2.112219999999999931e-01 4.733799999999999814e-02
2.022440000000000071e-01 4.671299999999999758e-02
1.915530000000000010e-01 4.591699999999999948e-02
1.808299999999999907e-01 4.504799999999999777e-02
1.726300000000000057e-01 4.432699999999999835e-02
1.623370000000000091e-01 4.334500000000000158e-02
1.544959999999999944e-01 4.253500000000000336e-02
1.446570000000000078e-01 4.143700000000000161e-02
1.353449999999999931e-01 4.030999999999999861e-02
1.278330000000000022e-01 3.933400000000000091e-02
1.190179999999999988e-01 3.810800000000000298e-02
1.102280000000000065e-01 3.679299999999999932e-02
1.036090000000000066e-01 3.573899999999999993e-02
9.534399999999999820e-02 3.433699999999999947e-02
8.915399999999999714e-02 3.322200000000000153e-02
8.143499999999999350e-02 3.174400000000000138e-02
7.423100000000000531e-02 3.027200000000000030e-02
6.853199999999999570e-02 2.903800000000000131e-02
6.189900000000000263e-02 2.751699999999999979e-02
5.666600000000000109e-02 2.624500000000000097e-02
5.061700000000000227e-02 2.469100000000000114e-02
4.475599999999999717e-02 2.308599999999999888e-02
4.041100000000000247e-02 2.182800000000000018e-02
3.516600000000000281e-02 2.021600000000000133e-02
3.032800000000000079e-02 1.862899999999999973e-02
2.669300000000000145e-02 1.735599999999999990e-02
2.247100000000000139e-02 1.578099999999999989e-02
1.935699999999999921e-02 1.453100000000000051e-02
1.576100000000000070e-02 1.298000000000000022e-02
1.257899999999999990e-02 1.147100000000000029e-02
1.022099999999999918e-02 1.024699999999999916e-02
7.697999999999999982e-03 8.788999999999999937e-03
5.866999999999999819e-03 7.601000000000000117e-03
4.000000000000000083e-03 6.197000000000000251e-03
2.413999999999999913e-03 4.743999999999999953e-03
1.495000000000000018e-03 3.678999999999999979e-03
6.030000000000000204e-04 2.265000000000000086e-03
1.279999999999999942e-04 9.079999999999999530e-04
-0.000000000000000000e+00 -2.110000000000000059e-04
1.289999999999999914e-04 -1.343999999999999926e-03
6.040000000000000447e-04 -2.750999999999999973e-03
1.495000000000000018e-03 -4.259999999999999898e-03
2.410999999999999949e-03 -5.424000000000000002e-03
3.989000000000000358e-03 -7.050999999999999976e-03
5.845000000000000369e-03 -8.663999999999999826e-03
7.662000000000000408e-03 -1.005999999999999950e-02
1.016700000000000069e-02 -1.180900000000000005e-02
1.250700000000000076e-02 -1.331000000000000065e-02
1.566400000000000084e-02 -1.519599999999999944e-02
1.923199999999999910e-02 -1.717799999999999883e-02
2.232500000000000109e-02 -1.879899999999999974e-02
2.652099999999999944e-02 -2.087500000000000119e-02
3.110900000000000123e-02 -2.301500000000000073e-02
3.495299999999999796e-02 -2.471399999999999986e-02
4.018000000000000044e-02 -2.690999999999999989e-02
4.451299999999999701e-02 -2.863600000000000173e-02
5.036299999999999805e-02 -3.085299999999999848e-02
5.640400000000000275e-02 -3.301099999999999868e-02
6.163099999999999828e-02 -3.478500000000000342e-02
6.826100000000000223e-02 -3.691599999999999743e-02
7.541399999999999493e-02 -3.908400000000000069e-02
8.115899999999999503e-02 -4.072900000000000131e-02
8.887799999999999867e-02 -4.281900000000000289e-02
9.506799999999999973e-02 -4.439699999999999896e-02
1.033319999999999933e-01 -4.638099999999999862e-02
1.116309999999999941e-01 -4.823299999999999810e-02
1.187420000000000003e-01 -4.971400000000000124e-02
1.275580000000000047e-01 -5.141699999999999743e-02
1.350699999999999956e-01 -5.275599999999999734e-02
1.443820000000000103e-01 -5.427499999999999686e-02
1.542209999999999970e-01 -5.571899999999999770e-02
1.620610000000000106e-01 -5.675399999999999889e-02
1.723530000000000062e-01 -5.796699999999999769e-02
1.826180000000000025e-01 -5.902099999999999708e-02
1.912739999999999996e-01 -5.980400000000000299e-02
2.019630000000000036e-01 -6.065799999999999664e-02
2.109389999999999876e-01 -6.130700000000000038e-02
2.221200000000000119e-01 -6.206600000000000311e-02
2.335710000000000008e-01 -6.279400000000000259e-02
2.428530000000000133e-01 -6.333700000000000441e-02
2.546470000000000122e-01 -6.395699999999999996e-02
2.642039999999999944e-01 -6.438599999999999879e-02
2.763120000000000021e-01 -6.481499999999999762e-02
2.886139999999999817e-01 -6.508600000000000496e-02
2.985169999999999768e-01 -6.515899999999999470e-02
3.111010000000000164e-01 -6.502299999999999747e-02
3.237180000000000057e-01 -6.458999999999999464e-02
3.340420000000000056e-01 -6.397999999999999521e-02
3.468829999999999969e-01 -6.289500000000000646e-02
3.573810000000000042e-01 -6.179199999999999970e-02
3.704120000000000190e-01 -6.023900000000000088e-02
3.837189999999999768e-01 -5.854499999999999982e-02
3.942410000000000081e-01 -5.720200000000000284e-02
4.077020000000000088e-01 -5.557900000000000340e-02
4.209959999999999813e-01 -5.419199999999999712e-02
4.318980000000000041e-01 -5.330000000000000016e-02
4.452599999999999891e-01 -5.260900000000000298e-02
4.562470000000000137e-01 -5.242999999999999744e-02
4.696339999999999959e-01 -5.261300000000000004e-02
4.834019999999999984e-01 -5.315799999999999692e-02
4.940599999999999992e-01 -5.374500000000000111e-02
5.078799999999999981e-01 -5.462899999999999701e-02
5.212059999999999471e-01 -5.549500000000000266e-02
5.323320000000000274e-01 -5.615699999999999859e-02
5.455640000000000489e-01 -5.676599999999999702e-02
5.567020000000000302e-01 -5.705999999999999961e-02
5.698039999999999772e-01 -5.707799999999999679e-02
5.834570000000000034e-01 -5.673399999999999971e-02
5.938750000000000417e-01 -5.623299999999999826e-02
6.074509999999999632e-01 -5.529599999999999793e-02
6.203840000000000465e-01 -5.411699999999999844e-02
6.311890000000000001e-01 -5.293400000000000188e-02
6.441249999999999476e-01 -5.129500000000000032e-02
6.569869999999999877e-01 -4.944400000000000184e-02
6.677840000000000442e-01 -4.773199999999999665e-02
6.799929999999999586e-01 -4.563899999999999901e-02
6.906390000000000029e-01 -4.369599999999999873e-02
7.025780000000000358e-01 -4.141000000000000236e-02
7.154690000000000216e-01 -3.884499999999999759e-02
7.268700000000000161e-01 -3.652099999999999791e-02
7.373060000000000169e-01 -3.436999999999999778e-02
7.483880000000000532e-01 -3.208199999999999941e-02
7.585819999999999785e-01 -2.999299999999999883e-02
7.693280000000000118e-01 -2.782199999999999951e-02
7.814780000000000060e-01 -2.542700000000000168e-02
7.918669999999999876e-01 -2.344100000000000003e-02
8.014010000000000300e-01 -2.167499999999999982e-02
8.114160000000000261e-01 -1.987200000000000077e-02
8.206050000000000288e-01 -1.826600000000000099e-02
8.302289999999999948e-01 -1.662999999999999895e-02
8.390440000000000120e-01 -1.517699999999999952e-02
8.482610000000000428e-01 -1.370299999999999990e-02
8.585679999999999978e-01 -1.211600000000000003e-02
8.673469999999999791e-01 -1.081799999999999949e-02
8.752459999999999685e-01 -9.693999999999999492e-03
8.835800000000000320e-01 -8.557000000000000370e-03
8.910219999999999807e-01 -7.588000000000000127e-03
8.988960000000000283e-01 -6.614000000000000087e-03
9.072750000000000536e-01 -5.658999999999999968e-03
9.148220000000000240e-01 -4.865999999999999666e-03
9.210409999999999986e-01 -4.250999999999999571e-03
9.280709999999999793e-01 -3.602999999999999866e-03
9.337910000000000377e-01 -3.112999999999999882e-03
9.405120000000000147e-01 -2.582999999999999793e-03
9.466250000000000497e-01 -2.147000000000000037e-03
9.517160000000000064e-01 -1.817999999999999955e-03
9.571450000000000236e-01 -1.505000000000000044e-03
9.627130000000000409e-01 -1.224999999999999960e-03
9.674779999999999491e-01 -1.020999999999999989e-03
9.714669999999999694e-01 -8.739999999999999939e-04
9.756439999999999557e-01 -7.460000000000000268e-04
9.798200000000000243e-01 -6.409999999999999682e-04
9.833790000000000031e-01 -5.730000000000000501e-04
9.867489999999999872e-01 -5.230000000000000274e-04
9.896770000000000289e-01 -4.929999999999999487e-04
9.922130000000000116e-01 -4.769999999999999934e-04
9.948939999999999451e-01 -4.690000000000000158e-04
9.968939999999999468e-01 -4.699999999999999859e-04
9.985889999999999489e-01 -4.749999999999999990e-04
1.000000000000000000e+00 -4.829999999999999767e-04
1.000000000000000000e+00 -1.000000000000000082e-05
