6.565250000000000252e-01 4.040500000000000341e-02
6.431099999999999595e-01 4.117699999999999833e-02
6.329329999999999679e-01 4.179100000000000176e-02
6.193670000000000009e-01 4.263800000000000229e-02
6.065199999999999481e-01 4.346499999999999669e-02
5.953340000000000298e-01 4.419499999999999817e-02
5.822899999999999743e-01 4.505300000000000277e-02
5.710690000000000488e-01 4.578999999999999737e-02
5.578619999999999690e-01 4.664800000000000196e-02
5.466360000000000108e-01 4.736699999999999938e-02
5.333020000000000538e-01 4.820100000000000079e-02
5.193489999999999496e-01 4.904800000000000132e-02
5.086730000000000418e-01 4.967400000000000287e-02
4.947630000000000083e-01 5.045999999999999791e-02
4.813160000000000216e-01 5.118199999999999833e-02
4.702009999999999801e-01 5.174800000000000233e-02
4.567519999999999913e-01 5.238999999999999907e-02
4.457220000000000071e-01 5.288099999999999745e-02
4.323159999999999781e-01 5.342700000000000227e-02
4.186920000000000086e-01 5.391800000000000065e-02
4.080619999999999803e-01 5.424799999999999761e-02
3.945810000000000151e-01 5.459300000000000264e-02
3.840459999999999985e-01 5.479799999999999949e-02
3.707289999999999752e-01 5.496499999999999997e-02
3.576920000000000099e-01 5.501999999999999946e-02
3.471910000000000274e-01 5.497699999999999809e-02
3.343470000000000053e-01 5.481300000000000061e-02
3.215120000000000200e-01 5.451500000000000096e-02
3.114029999999999854e-01 5.419100000000000306e-02
2.988179999999999725e-01 5.368699999999999861e-02
2.889129999999999754e-01 5.321900000000000241e-02
2.766089999999999938e-01 5.255900000000000155e-02
2.644980000000000109e-01 5.183600000000000013e-02
2.549379999999999979e-01 5.121900000000000064e-02
2.431419999999999970e-01 5.040800000000000142e-02
2.315859999999999863e-01 4.956699999999999995e-02
2.223100000000000076e-01 4.886000000000000065e-02
2.112219999999999931e-01 4.798499999999999988e-02
2.022440000000000071e-01 4.725399999999999739e-02
1.915530000000000010e-01 4.636200000000000043e-02
1.808299999999999907e-01 4.544600000000000029e-02
1.726300000000000057e-01 4.473099999999999993e-02
1.623370000000000091e-01 4.381000000000000172e-02
1.544959999999999944e-01 4.308700000000000030e-02
1.446570000000000078e-01 4.214999999999999997e-02
1.353449999999999931e-01 4.122599999999999876e-02
1.278330000000000022e-01 4.045200000000000184e-02
1.190179999999999988e-01 3.950800000000000145e-02
1.102280000000000065e-01 3.851999999999999869e-02
1.036090000000000066e-01 3.774500000000000077e-02
9.534399999999999820e-02 3.673099999999999976e-02
8.915399999999999714e-02 3.593600000000000266e-02
8.143499999999999350e-02 3.489300000000000040e-02
7.423100000000000531e-02 3.386299999999999727e-02
6.853199999999999570e-02 3.300100000000000255e-02
6.189900000000000263e-02 3.193800000000000111e-02
5.666600000000000109e-02 3.104200000000000015e-02
5.061700000000000227e-02 2.993499999999999980e-02
4.475599999999999717e-02 2.876700000000000090e-02
4.041100000000000247e-02 2.782899999999999957e-02
3.516600000000000281e-02 2.658500000000000099e-02
3.032800000000000079e-02 2.530500000000000110e-02
2.669300000000000145e-02 2.422500000000000001e-02
2.247100000000000139e-02 2.281299999999999994e-02
1.935699999999999921e-02 2.161700000000000080e-02
1.576100000000000070e-02 2.002900000000000166e-02
1.257899999999999990e-02 1.835099999999999926e-02
1.022099999999999918e-02 1.688200000000000117e-02
7.697999999999999982e-03 1.499499999999999965e-02
5.866999999999999819e-03 1.333900000000000016e-02
4.000000000000000083e-03 1.124400000000000052e-02
2.413999999999999913e-03 8.925999999999999907e-03
1.495000000000000018e-03 7.144000000000000176e-03
6.030000000000000204e-04 4.696999999999999786e-03
1.279999999999999942e-04 2.308000000000000156e-03
-0.000000000000000000e+00 3.429999999999999889e-04
1.289999999999999914e-04 -1.603000000000000041e-03
6.040000000000000447e-04 -3.926999999999999935e-03
1.495000000000000018e-03 -6.254000000000000010e-03
2.410999999999999949e-03 -7.915000000000000160e-03
3.989000000000000358e-03 -1.003000000000000072e-02
5.845000000000000369e-03 -1.189300000000000079e-02
7.662000000000000408e-03 -1.332900000000000057e-02
1.016700000000000069e-02 -1.491899999999999997e-02
1.250700000000000076e-02 -1.611900000000000138e-02
1.566400000000000084e-02 -1.744199999999999917e-02
1.923199999999999910e-02 -1.864000000000000032e-02
2.232500000000000109e-02 -1.949999999999999997e-02
2.652099999999999944e-02 -2.046600000000000155e-02
3.110900000000000123e-02 -2.133600000000000080e-02
3.495299999999999796e-02 -2.195000000000000076e-02
4.018000000000000044e-02 -2.266900000000000165e-02
4.451299999999999701e-02 -2.318599999999999828e-02
5.036299999999999805e-02 -2.380900000000000030e-02
5.640400000000000275e-02 -2.438600000000000143e-02
6.163099999999999828e-02 -2.485499999999999862e-02
6.826100000000000223e-02 -2.542399999999999868e-02
7.541399999999999493e-02 -2.603199999999999958e-02
8.115899999999999503e-02 -2.652399999999999897e-02
8.887799999999999867e-02 -2.720900000000000055e-02
9.506799999999999973e-02 -2.778399999999999967e-02
1.033319999999999933e-01 -2.860000000000000042e-02
1.116309999999999941e-01 -2.948200000000000126e-02
1.187420000000000003e-01 -3.029600000000000001e-02
1.275580000000000047e-01 -3.138099999999999917e-02
1.350699999999999956e-01 -3.237700000000000300e-02
1.443820000000000103e-01 -3.370100000000000179e-02
1.542209999999999970e-01 -3.520700000000000218e-02
1.620610000000000106e-01 -3.647600000000000148e-02
1.723530000000000062e-01 -3.821700000000000097e-02
1.826180000000000025e-01 -4.000100000000000183e-02
1.912739999999999996e-01 -4.150000000000000216e-02
2.019630000000000036e-01 -4.327000000000000290e-02
2.109389999999999876e-01 -4.460599999999999982e-02
2.221200000000000119e-01 -4.596599999999999991e-02
2.335710000000000008e-01 -4.698000000000000093e-02
2.428530000000000133e-01 -4.752599999999999880e-02
2.546470000000000122e-01 -4.787799999999999695e-02
2.642039999999999944e-01 -4.789999999999999813e-02
2.763120000000000021e-01 -4.762099999999999667e-02
2.886139999999999817e-01 -4.703299999999999842e-02
2.985169999999999768e-01 -4.638099999999999862e-02
3.111010000000000164e-01 -4.538600000000000273e-02
3.237180000000000057e-01 -4.429000000000000298e-02
3.340420000000000056e-01 -4.338600000000000095e-02
3.468829999999999969e-01 -4.232500000000000151e-02
3.573810000000000042e-01 -4.152000000000000135e-02
3.704120000000000190e-01 -4.060899999999999926e-02
3.837189999999999768e-01 -3.978899999999999798e-02
3.942410000000000081e-01 -3.922699999999999798e-02
4.077020000000000088e-01 -3.863500000000000267e-02
4.209959999999999813e-01 -3.820300000000000085e-02
4.318980000000000041e-01 -3.797500000000000181e-02
4.452599999999999891e-01 -3.786400000000000182e-02
4.562470000000000137e-01 -3.792000000000000232e-02
4.696339999999999959e-01 -3.813199999999999923e-02
4.834019999999999984e-01 -3.847799999999999832e-02
4.940599999999999992e-01 -3.880000000000000115e-02
5.078799999999999981e-01 -3.925599999999999923e-02
5.212059999999999471e-01 -3.968900000000000206e-02
5.323320000000000274e-01 -4.001899999999999902e-02
5.455640000000000489e-01 -4.033099999999999880e-02
5.567020000000000302e-01 -4.050100000000000228e-02
5.698039999999999772e-01 -4.056099999999999983e-02
5.834570000000000034e-01 -4.046999999999999903e-02
5.938750000000000417e-01 -4.029900000000000149e-02
6.074509999999999632e-01 -3.995100000000000040e-02
6.203840000000000465e-01 -3.949400000000000133e-02
6.311890000000000001e-01 -3.902400000000000313e-02
6.441249999999999476e-01 -3.835800000000000320e-02
6.569869999999999877e-01 -3.759200000000000041e-02
6.677840000000000442e-01 -3.687399999999999706e-02
6.799929999999999586e-01 -3.597299999999999803e-02
6.906390000000000029e-01 -3.508100000000000107e-02
7.025780000000000358e-01 -3.393000000000000183e-02
7.154690000000000216e-01 -3.247300000000000186e-02
7.268700000000000161e-01 -3.097499999999999906e-02
7.373060000000000169e-01 -2.942300000000000124e-02
7.483880000000000532e-01 -2.757799999999999835e-02
7.585819999999999785e-01 -2.570499999999999868e-02
7.693280000000000118e-01 -2.355099999999999902e-02
7.814780000000000060e-01 -2.090099999999999944e-02
7.918669999999999876e-01 -1.846700000000000078e-02
8.014010000000000300e-01 -1.613799999999999957e-02
8.114160000000000261e-01 -1.366799999999999959e-02
8.206050000000000288e-01 -1.143800000000000025e-02
8.302289999999999948e-01 -9.187000000000000721e-03
8.390440000000000120e-01 -7.233999999999999979e-03
8.482610000000000428e-01 -5.326000000000000005e-03
8.585679999999999978e-01 -3.376000000000000095e-03
8.673469999999999791e-01 -1.879999999999999944e-03
8.752459999999999685e-01 -6.700000000000000226e-04
8.835800000000000320e-01 4.620000000000000083e-04
8.910219999999999807e-01 1.345000000000000058e-03
8.988960000000000283e-01 2.145000000000000205e-03
9.072750000000000536e-01 2.827000000000000086e-03
9.148220000000000240e-01 3.297000000000000017e-03
9.210409999999999986e-01 3.592000000000000141e-03
9.280709999999999793e-01 3.821000000000000178e-03
9.337910000000000377e-01 3.925999999999999802e-03
9.405120000000000147e-01 3.956000000000000315e-03
9.466250000000000497e-01 3.895000000000000025e-03
9.517160000000000064e-01 3.778999999999999807e-03
9.571450000000000236e-01 3.589999999999999875e-03
9.627130000000000409e-01 3.324999999999999831e-03
9.674779999999999491e-01 3.040000000000000167e-03
9.714669999999999694e-01 2.760999999999999999e-03
9.756439999999999557e-01 2.429999999999999868e-03
9.798200000000000243e-01 2.060000000000000199e-03
9.833790000000000031e-01 1.711999999999999980e-03
9.867489999999999872e-01 1.358999999999999965e-03
9.896770000000000289e-01 1.031000000000000015e-03
9.922130000000000116e-01 7.330000000000000361e-04
9.948939999999999451e-01 4.020000000000000136e-04
9.968939999999999468e-01 1.450000000000000009e-04
9.985889999999999489e-01 -7.899999999999999579e-05
1.000000000000000000e+00 -2.709999999999999735e-04
1.000000000000000000e+00 8.700000000000000051e-05
