2.112219999999999931e-01 3.733999999999999819e-02
2.022440000000000071e-01 3.680100000000000038e-02
1.915530000000000010e-01 3.621300000000000213e-02
1.808299999999999907e-01 3.564300000000000107e-02
1.726300000000000057e-01 3.520000000000000212e-02
1.623370000000000091e-01 3.461199999999999694e-02
1.544959999999999944e-01 3.412799999999999861e-02
1.446570000000000078e-01 3.346400000000000069e-02
1.353449999999999931e-01 3.276799999999999852e-02
1.278330000000000022e-01 3.215099999999999902e-02
1.190179999999999988e-01 3.135799999999999699e-02
1.102280000000000065e-01 3.048400000000000068e-02
1.036090000000000066e-01 2.976699999999999832e-02
9.534399999999999820e-02 2.879500000000000115e-02
8.915399999999999714e-02 2.800700000000000064e-02
8.143499999999999350e-02 2.694399999999999920e-02
7.423100000000000531e-02 2.586700000000000110e-02
6.853199999999999570e-02 2.494999999999999996e-02
6.189900000000000263e-02 2.380499999999999977e-02
5.666600000000000109e-02 2.283500000000000113e-02
5.061700000000000227e-02 2.163599999999999898e-02
4.475599999999999717e-02 2.038099999999999981e-02
4.041100000000000247e-02 1.938700000000000145e-02
3.516600000000000281e-02 1.809799999999999950e-02
3.032800000000000079e-02 1.681200000000000055e-02
2.669300000000000145e-02 1.576699999999999977e-02
2.247100000000000139e-02 1.445800000000000037e-02
1.935699999999999921e-02 1.340399999999999925e-02
1.576100000000000070e-02 1.207699999999999919e-02
1.257899999999999990e-02 1.076300000000000000e-02
1.022099999999999918e-02 9.679999999999999369e-03
7.697999999999999982e-03 8.368999999999999703e-03
5.866999999999999819e-03 7.281000000000000145e-03
4.000000000000000083e-03 5.975000000000000276e-03
2.413999999999999913e-03 4.598999999999999790e-03
1.495000000000000018e-03 3.578000000000000017e-03
6.030000000000000204e-04 2.207999999999999893e-03
1.279999999999999942e-04 8.840000000000000201e-04
-0.000000000000000000e+00 -2.090000000000000115e-04
1.289999999999999914e-04 -1.312000000000000015e-03
6.040000000000000447e-04 -2.671999999999999896e-03
1.495000000000000018e-03 -4.113999999999999602e-03
2.410999999999999949e-03 -5.211000000000000354e-03
3.989000000000000358e-03 -6.720000000000000279e-03
5.845000000000000369e-03 -8.186999999999999833e-03
7.662000000000000408e-03 -9.436999999999999209e-03
1.016700000000000069e-02 -1.097700000000000065e-02
1.250700000000000076e-02 -1.227800000000000072e-02
1.566400000000000084e-02 -1.389199999999999983e-02
1.923199999999999910e-02 -1.556399999999999971e-02
2.232500000000000109e-02 -1.691900000000000001e-02
2.652099999999999944e-02 -1.863599999999999979e-02
3.110900000000000123e-02 -2.039200000000000040e-02
3.495299999999999796e-02 -2.177700000000000122e-02
4.018000000000000044e-02 -2.355900000000000008e-02
4.451299999999999701e-02 -2.495500000000000149e-02
5.036299999999999805e-02 -2.674400000000000041e-02
5.640400000000000275e-02 -2.848200000000000037e-02
6.163099999999999828e-02 -2.991299999999999862e-02
6.826100000000000223e-02 -3.163300000000000139e-02
7.541399999999999493e-02 -3.338800000000000101e-02
8.115899999999999503e-02 -3.472399999999999792e-02
8.887799999999999867e-02 -3.643099999999999811e-02
9.506799999999999973e-02 -3.772799999999999765e-02
1.033319999999999933e-01 -3.937100000000000322e-02
1.116309999999999941e-01 -4.092099999999999904e-02
1.187420000000000003e-01 -4.217300000000000215e-02
1.275580000000000047e-01 -4.363100000000000311e-02
1.350699999999999956e-01 -4.479400000000000048e-02
1.443820000000000103e-01 -4.613400000000000140e-02
1.542209999999999970e-01 -4.743200000000000194e-02
1.620610000000000106e-01 -4.837999999999999939e-02
1.723530000000000062e-01 -4.950999999999999845e-02
1.826180000000000025e-01 -5.050899999999999834e-02
1.912739999999999996e-01 -5.125600000000000295e-02
2.019630000000000036e-01 -5.206399999999999917e-02
2.109389999999999876e-01 -5.265399999999999942e-02
2.221200000000000119e-01 -5.329199999999999909e-02
2.335710000000000008e-01 -5.384300000000000197e-02
2.428530000000000133e-01 -5.421499999999999930e-02
2.546470000000000122e-01 -5.459699999999999970e-02
2.642039999999999944e-01 -5.483299999999999980e-02
2.763120000000000021e-01 -5.504499999999999671e-02
2.886139999999999817e-01 -5.516399999999999776e-02
2.985169999999999768e-01 -5.519400000000000001e-02
3.111010000000000164e-01 -5.514999999999999764e-02
3.237180000000000057e-01 -5.502300000000000246e-02
3.340420000000000056e-01 -5.485899999999999804e-02
3.468829999999999969e-01 -5.459200000000000164e-02
3.573810000000000042e-01 -5.433600000000000235e-02
3.704120000000000190e-01 -5.399899999999999839e-02
3.837189999999999768e-01 -5.365700000000000330e-02
3.942410000000000081e-01 -5.341300000000000214e-02
4.077020000000000088e-01 -5.316300000000000192e-02
4.209959999999999813e-01 -5.301800000000000263e-02
4.318980000000000041e-01 -5.300599999999999756e-02
4.452599999999999891e-01 -5.315099999999999686e-02
4.562470000000000137e-01 -5.342299999999999827e-02
4.696339999999999959e-01 -5.389499999999999846e-02
4.834019999999999984e-01 -5.448999999999999677e-02
4.940599999999999992e-01 -5.497799999999999909e-02
5.078799999999999981e-01 -5.560400000000000065e-02
5.212059999999999471e-01 -5.613400000000000334e-02
5.323320000000000274e-01 -5.648600000000000149e-02
5.455640000000000489e-01 -5.673600000000000171e-02
5.567020000000000302e-01 -5.677100000000000202e-02
5.698039999999999772e-01 -5.656200000000000117e-02
5.834570000000000034e-01 -5.606599999999999778e-02
5.938750000000000417e-01 -5.549899999999999972e-02
6.074509999999999632e-01 -5.452699999999999908e-02
6.203840000000000465e-01 -5.335899999999999671e-02
6.311890000000000001e-01 -5.220999999999999946e-02
6.441249999999999476e-01 -5.063100000000000239e-02
6.569869999999999877e-01 -4.885300000000000059e-02
6.677840000000000442e-01 -4.720400000000000290e-02
6.799929999999999586e-01 -4.517899999999999694e-02
6.906390000000000029e-01 -4.329100000000000309e-02
7.025780000000000358e-01 -4.106400000000000328e-02
7.154690000000000216e-01 -3.855800000000000199e-02
7.268700000000000161e-01 -3.627999999999999975e-02
7.373060000000000169e-01 -3.417099999999999999e-02
7.483880000000000532e-01 -3.192199999999999899e-02
7.585819999999999785e-01 -2.986600000000000019e-02
7.693280000000000118e-01 -2.772700000000000164e-02
7.814780000000000060e-01 -2.536199999999999913e-02
7.918669999999999876e-01 -2.339799999999999866e-02
8.014010000000000300e-01 -2.164900000000000158e-02
8.114160000000000261e-01 -1.986100000000000018e-02
8.206050000000000288e-01 -1.826499999999999999e-02
8.302289999999999948e-01 -1.663699999999999901e-02
8.390440000000000120e-01 -1.519000000000000038e-02
8.482610000000000428e-01 -1.372100000000000056e-02
8.585679999999999978e-01 -1.213799999999999948e-02
8.673469999999999791e-01 -1.084099999999999994e-02
8.752459999999999685e-01 -9.719000000000000208e-03
8.835800000000000320e-01 -8.581999999999999351e-03
8.910219999999999807e-01 -7.612999999999999975e-03
8.988960000000000283e-01 -6.638999999999999936e-03
9.072750000000000536e-01 -5.682000000000000418e-03
9.148220000000000240e-01 -4.887999999999999984e-03
9.210409999999999986e-01 -4.271999999999999756e-03
9.280709999999999793e-01 -3.621999999999999786e-03
9.337910000000000377e-01 -3.131000000000000102e-03
9.405120000000000147e-01 -2.599000000000000182e-03
9.466250000000000497e-01 -2.161000000000000160e-03
9.517160000000000064e-01 -1.830999999999999945e-03
9.571450000000000236e-01 -1.515999999999999986e-03
9.627130000000000409e-01 -1.234000000000000071e-03
9.674779999999999491e-01 -1.028999999999999967e-03
9.714669999999999694e-01 -8.809999999999999472e-04
9.756439999999999557e-01 -7.510000000000000399e-04
9.798200000000000243e-01 -6.459999999999999814e-04
9.833790000000000031e-01 -5.760000000000000146e-04
9.867489999999999872e-01 -5.249999999999999676e-04
9.896770000000000289e-01 -4.949999999999999973e-04
9.922130000000000116e-01 -4.780000000000000178e-04
9.948939999999999451e-01 -4.699999999999999859e-04
9.968939999999999468e-01 -4.710000000000000102e-04
9.985889999999999489e-01 -4.760000000000000234e-04
1.000000000000000000e+00 -4.829999999999999767e-04
1.000000000000000000e+00 -1.000000000000000082e-05
