5.834570000000000034e-01 -4.861800000000000149e-02
5.938750000000000417e-01 -4.834399999999999809e-02
6.074509999999999632e-01 -4.802000000000000018e-02
6.203840000000000465e-01 -4.767400000000000110e-02
6.311890000000000001e-01 -4.730600000000000083e-02
6.441249999999999476e-01 -4.670900000000000052e-02
6.569869999999999877e-01 -4.588300000000000017e-02
6.677840000000000442e-01 -4.496100000000000096e-02
6.799929999999999586e-01 -4.363299999999999818e-02
6.906390000000000029e-01 -4.224699999999999983e-02
7.025780000000000358e-01 -4.047599999999999809e-02
7.154690000000000216e-01 -3.835000000000000214e-02
7.268700000000000161e-01 -3.632699999999999818e-02
7.373060000000000169e-01 -3.439099999999999796e-02
7.483880000000000532e-01 -3.227800000000000114e-02
7.585819999999999785e-01 -3.030800000000000161e-02
7.693280000000000118e-01 -2.822699999999999862e-02
7.814780000000000060e-01 -2.589500000000000135e-02
7.918669999999999876e-01 -2.393500000000000141e-02
8.014010000000000300e-01 -2.217399999999999927e-02
8.114160000000000261e-01 -2.035999999999999963e-02
8.206050000000000288e-01 -1.873100000000000112e-02
8.302289999999999948e-01 -1.706299999999999831e-02
8.390440000000000120e-01 -1.557300000000000004e-02
8.482610000000000428e-01 -1.405700000000000005e-02
8.585679999999999978e-01 -1.241699999999999922e-02
8.673469999999999791e-01 -1.106999999999999998e-02
8.752459999999999685e-01 -9.901999999999999344e-03
8.835800000000000320e-01 -8.717000000000000789e-03
8.910219999999999807e-01 -7.703999999999999911e-03
8.988960000000000283e-01 -6.684999999999999970e-03
9.072750000000000536e-01 -5.682999999999999684e-03
9.148220000000000240e-01 -4.850000000000000144e-03
9.210409999999999986e-01 -4.205000000000000404e-03
9.280709999999999793e-01 -3.524999999999999922e-03
9.337910000000000377e-01 -3.011999999999999920e-03
9.405120000000000147e-01 -2.459999999999999947e-03
9.466250000000000497e-01 -2.007000000000000103e-03
9.517160000000000064e-01 -1.668999999999999911e-03
9.571450000000000236e-01 -1.348999999999999939e-03
9.627130000000000409e-01 -1.067999999999999939e-03
9.674779999999999491e-01 -8.660000000000000163e-04
9.714669999999999694e-01 -7.240000000000000342e-04
9.756439999999999557e-01 -6.049999999999999606e-04
9.798200000000000243e-01 -5.119999999999999768e-04
9.833790000000000031e-01 -4.569999999999999952e-04
9.867489999999999872e-01 -4.220000000000000118e-04
9.896770000000000289e-01 -4.070000000000000267e-04
9.922130000000000116e-01 -4.049999999999999781e-04
9.948939999999999451e-01 -4.139999999999999800e-04
9.968939999999999468e-01 -4.290000000000000193e-04
9.985889999999999489e-01 -4.459999999999999989e-04
1.000000000000000000e+00 -4.650000000000000270e-04
1.000000000000000000e+00 -6.000000000000000152e-06
