3.343470000000000053e-01 5.834299999999999903e-02
3.215120000000000200e-01 5.820199999999999679e-02
3.114029999999999854e-01 5.795899999999999663e-02
2.988179999999999725e-01 5.751499999999999668e-02
2.889129999999999754e-01 5.707099999999999673e-02
2.766089999999999938e-01 5.642300000000000093e-02
2.644980000000000109e-01 5.570100000000000051e-02
2.549379999999999979e-01 5.508199999999999902e-02
2.431419999999999970e-01 5.426899999999999780e-02
2.315859999999999863e-01 5.342999999999999833e-02
2.223100000000000076e-01 5.272999999999999909e-02
2.112219999999999931e-01 5.186600000000000238e-02
2.022440000000000071e-01 5.114300000000000096e-02
1.915530000000000010e-01 5.023400000000000087e-02
1.808299999999999907e-01 4.924800000000000011e-02
1.726300000000000057e-01 4.843499999999999889e-02
1.623370000000000091e-01 4.732800000000000201e-02
1.544959999999999944e-01 4.641399999999999693e-02
1.446570000000000078e-01 4.517600000000000088e-02
1.353449999999999931e-01 4.390299999999999758e-02
1.278330000000000022e-01 4.279999999999999777e-02
1.190179999999999988e-01 4.141700000000000242e-02
1.102280000000000065e-01 3.993300000000000322e-02
1.036090000000000066e-01 3.874400000000000066e-02
9.534399999999999820e-02 3.716599999999999765e-02
8.915399999999999714e-02 3.591300000000000048e-02
8.143499999999999350e-02 3.425500000000000073e-02
7.423100000000000531e-02 3.261100000000000110e-02
6.853199999999999570e-02 3.123400000000000135e-02
6.189900000000000263e-02 2.954299999999999982e-02
5.666600000000000109e-02 2.813299999999999829e-02
5.061700000000000227e-02 2.641599999999999851e-02
4.475599999999999717e-02 2.464900000000000077e-02
4.041100000000000247e-02 2.326900000000000149e-02
3.516600000000000281e-02 2.150499999999999981e-02
3.032800000000000079e-02 1.977500000000000091e-02
2.669300000000000145e-02 1.839299999999999963e-02
2.247100000000000139e-02 1.668800000000000144e-02
1.935699999999999921e-02 1.533900000000000020e-02
1.576100000000000070e-02 1.367200000000000013e-02
1.257899999999999990e-02 1.205600000000000074e-02
1.022099999999999918e-02 1.074899999999999987e-02
7.697999999999999982e-03 9.201000000000000845e-03
5.866999999999999819e-03 7.943000000000000407e-03
4.000000000000000083e-03 6.464000000000000128e-03
2.413999999999999913e-03 4.939999999999999947e-03
1.495000000000000018e-03 3.831000000000000204e-03
6.030000000000000204e-04 2.366000000000000048e-03
1.279999999999999942e-04 9.730000000000000151e-04
-0.000000000000000000e+00 -1.679999999999999907e-04
1.289999999999999914e-04 -1.312000000000000015e-03
6.040000000000000447e-04 -2.722000000000000027e-03
1.495000000000000018e-03 -4.218999999999999660e-03
2.410999999999999949e-03 -5.363999999999999845e-03
3.989000000000000358e-03 -6.950999999999999714e-03
5.845000000000000369e-03 -8.510999999999999469e-03
7.662000000000000408e-03 -9.853000000000000647e-03
1.016700000000000069e-02 -1.152199999999999926e-02
1.250700000000000076e-02 -1.294799999999999944e-02
1.566400000000000084e-02 -1.473000000000000004e-02
1.923199999999999910e-02 -1.659499999999999864e-02
2.232500000000000109e-02 -1.811499999999999916e-02
2.652099999999999944e-02 -2.005499999999999991e-02
3.110900000000000123e-02 -2.204899999999999916e-02
3.495299999999999796e-02 -2.362799999999999970e-02
4.018000000000000044e-02 -2.566600000000000131e-02
4.451299999999999701e-02 -2.726599999999999857e-02
5.036299999999999805e-02 -2.931900000000000131e-02
5.640400000000000275e-02 -3.131599999999999662e-02
6.163099999999999828e-02 -3.295800000000000118e-02
6.826100000000000223e-02 -3.493299999999999877e-02
7.541399999999999493e-02 -3.694399999999999767e-02
8.115899999999999503e-02 -3.847400000000000125e-02
8.887799999999999867e-02 -4.042500000000000260e-02
9.506799999999999973e-02 -4.190300000000000274e-02
1.033319999999999933e-01 -4.377099999999999741e-02
1.116309999999999941e-01 -4.552799999999999903e-02
1.187420000000000003e-01 -4.694399999999999962e-02
1.275580000000000047e-01 -4.858699999999999825e-02
1.350699999999999956e-01 -4.989400000000000085e-02
1.443820000000000103e-01 -5.139599999999999724e-02
1.542209999999999970e-01 -5.284799999999999914e-02
1.620610000000000106e-01 -5.390699999999999659e-02
1.723530000000000062e-01 -5.516800000000000176e-02
1.826180000000000025e-01 -5.628500000000000170e-02
1.912739999999999996e-01 -5.712300000000000016e-02
2.019630000000000036e-01 -5.803500000000000325e-02
2.109389999999999876e-01 -5.870800000000000324e-02
2.221200000000000119e-01 -5.944599999999999884e-02
2.335710000000000008e-01 -6.010000000000000064e-02
2.428530000000000133e-01 -6.055699999999999972e-02
2.546470000000000122e-01 -6.105100000000000110e-02
2.642039999999999944e-01 -6.138300000000000006e-02
2.763120000000000021e-01 -6.172500000000000209e-02
2.886139999999999817e-01 -6.198599999999999943e-02
2.985169999999999768e-01 -6.214200000000000279e-02
3.111010000000000164e-01 -6.227200000000000096e-02
3.237180000000000057e-01 -6.233699999999999658e-02
3.340420000000000056e-01 -6.234300000000000258e-02
3.468829999999999969e-01 -6.229599999999999721e-02
3.573810000000000042e-01 -6.220099999999999935e-02
3.704120000000000190e-01 -6.200100000000000056e-02
3.837189999999999768e-01 -6.168499999999999678e-02
3.942410000000000081e-01 -6.134699999999999875e-02
4.077020000000000088e-01 -6.079299999999999982e-02
4.209959999999999813e-01 -6.010100000000000164e-02
4.318980000000000041e-01 -5.942299999999999666e-02
4.452599999999999891e-01 -5.844499999999999695e-02
4.562470000000000137e-01 -5.752700000000000174e-02
4.696339999999999959e-01 -5.629800000000000082e-02
4.834019999999999984e-01 -5.496299999999999797e-02
4.940599999999999992e-01 -5.390899999999999859e-02
5.078799999999999981e-01 -5.256799999999999667e-02
5.212059999999999471e-01 -5.134299999999999975e-02
5.323320000000000274e-01 -5.041299999999999948e-02
5.455640000000000489e-01 -4.945299999999999696e-02
5.567020000000000302e-01 -4.880400000000000016e-02
5.698039999999999772e-01 -4.823700000000000210e-02
5.834570000000000034e-01 -4.782000000000000139e-02
5.938750000000000417e-01 -4.757100000000000217e-02
6.074509999999999632e-01 -4.727699999999999958e-02
6.203840000000000465e-01 -4.696000000000000174e-02
6.311890000000000001e-01 -4.662199999999999678e-02
6.441249999999999476e-01 -4.606799999999999784e-02
6.569869999999999877e-01 -4.529799999999999799e-02
6.677840000000000442e-01 -4.443400000000000127e-02
6.799929999999999586e-01 -4.318600000000000216e-02
6.906390000000000029e-01 -4.187899999999999956e-02
7.025780000000000358e-01 -4.020200000000000162e-02
7.154690000000000216e-01 -3.818099999999999966e-02
7.268700000000000161e-01 -3.624900000000000344e-02
7.373060000000000169e-01 -3.439400000000000096e-02
7.483880000000000532e-01 -3.236100000000000088e-02
7.585819999999999785e-01 -3.045700000000000143e-02
7.693280000000000118e-01 -2.843800000000000147e-02
7.814780000000000060e-01 -2.616500000000000076e-02
7.918669999999999876e-01 -2.424600000000000019e-02
8.014010000000000300e-01 -2.251500000000000029e-02
8.114160000000000261e-01 -2.072799999999999990e-02
8.206050000000000288e-01 -1.912000000000000158e-02
8.302289999999999948e-01 -1.747100000000000042e-02
8.390440000000000120e-01 -1.599700000000000080e-02
8.482610000000000428e-01 -1.449399999999999994e-02
8.585679999999999978e-01 -1.286699999999999997e-02
8.673469999999999791e-01 -1.152899999999999932e-02
8.752459999999999685e-01 -1.036699999999999948e-02
8.835800000000000320e-01 -9.185999999999999721e-03
8.910219999999999807e-01 -8.175999999999999240e-03
8.988960000000000283e-01 -7.154999999999999902e-03
9.072750000000000536e-01 -6.147999999999999819e-03
9.148220000000000240e-01 -5.305999999999999953e-03
9.210409999999999986e-01 -4.650999999999999752e-03
9.280709999999999793e-01 -3.956000000000000315e-03
9.337910000000000377e-01 -3.429000000000000190e-03
9.405120000000000147e-01 -2.857000000000000164e-03
9.466250000000000497e-01 -2.382000000000000003e-03
9.517160000000000064e-01 -2.021999999999999926e-03
9.571450000000000236e-01 -1.677000000000000105e-03
9.627130000000000409e-01 -1.366000000000000027e-03
9.674779999999999491e-01 -1.136999999999999990e-03
9.714669999999999694e-01 -9.700000000000000505e-04
9.756439999999999557e-01 -8.229999999999999469e-04
9.798200000000000243e-01 -7.010000000000000172e-04
9.833790000000000031e-01 -6.179999999999999513e-04
9.867489999999999872e-01 -5.569999999999999864e-04
9.896770000000000289e-01 -5.180000000000000143e-04
9.922130000000000116e-01 -4.939999999999999730e-04
9.948939999999999451e-01 -4.800000000000000122e-04
9.968939999999999468e-01 -4.769999999999999934e-04
9.985889999999999489e-01 -4.789999999999999879e-04
1.000000000000000000e+00 -4.850000000000000253e-04
1.000000000000000000e+00 -1.099999999999999971e-05
