1.257899999999999990e-02 1.228199999999999951e-02
1.022099999999999918e-02 1.118099999999999997e-02
7.697999999999999982e-03 9.809000000000000011e-03
5.866999999999999819e-03 8.639000000000000845e-03
4.000000000000000083e-03 7.193999999999999874e-03
2.413999999999999913e-03 5.628000000000000190e-03
1.495000000000000018e-03 4.439000000000000237e-03
6.030000000000000204e-04 2.811999999999999830e-03
1.279999999999999942e-04 1.214999999999999934e-03
-0.000000000000000000e+00 -1.179999999999999951e-04
1.289999999999999914e-04 -1.467999999999999904e-03
6.040000000000000447e-04 -3.135000000000000200e-03
1.495000000000000018e-03 -4.892999999999999780e-03
2.410999999999999949e-03 -6.217999999999999569e-03
3.989000000000000358e-03 -8.023000000000000617e-03
5.845000000000000369e-03 -9.750999999999999251e-03
7.662000000000000408e-03 -1.120200000000000015e-02
1.016700000000000069e-02 -1.296399999999999983e-02
1.250700000000000076e-02 -1.443200000000000038e-02
1.566400000000000084e-02 -1.622699999999999837e-02
1.923199999999999910e-02 -1.806200000000000166e-02
2.232500000000000109e-02 -1.953099999999999975e-02
2.652099999999999944e-02 -2.137599999999999917e-02
3.110900000000000123e-02 -2.324599999999999930e-02
3.495299999999999796e-02 -2.471100000000000033e-02
4.018000000000000044e-02 -2.658599999999999852e-02
4.451299999999999701e-02 -2.804900000000000101e-02
5.036299999999999805e-02 -2.991800000000000015e-02
5.640400000000000275e-02 -3.173000000000000126e-02
6.163099999999999828e-02 -3.321999999999999953e-02
6.826100000000000223e-02 -3.501100000000000045e-02
7.541399999999999493e-02 -3.683700000000000169e-02
8.115899999999999503e-02 -3.822899999999999909e-02
8.887799999999999867e-02 -4.000800000000000189e-02
9.506799999999999973e-02 -4.135899999999999993e-02
1.033319999999999933e-01 -4.307099999999999818e-02
1.116309999999999941e-01 -4.468300000000000050e-02
1.187420000000000003e-01 -4.598399999999999710e-02
1.275580000000000047e-01 -4.749099999999999849e-02
1.350699999999999956e-01 -4.868499999999999911e-02
1.443820000000000103e-01 -5.004700000000000121e-02
1.542209999999999970e-01 -5.133999999999999675e-02
1.620610000000000106e-01 -5.226000000000000090e-02
1.723530000000000062e-01 -5.331000000000000322e-02
1.826180000000000025e-01 -5.416800000000000087e-02
1.912739999999999996e-01 -5.473700000000000093e-02
2.019630000000000036e-01 -5.523299999999999738e-02
2.109389999999999876e-01 -5.546700000000000241e-02
2.221200000000000119e-01 -5.552399999999999697e-02
2.335710000000000008e-01 -5.532200000000000312e-02
2.428530000000000133e-01 -5.497300000000000103e-02
2.546470000000000122e-01 -5.431099999999999817e-02
2.642039999999999944e-01 -5.361199999999999993e-02
2.763120000000000021e-01 -5.254899999999999849e-02
2.886139999999999817e-01 -5.130799999999999944e-02
2.985169999999999768e-01 -5.023199999999999887e-02
3.111010000000000164e-01 -4.881599999999999828e-02
3.237180000000000057e-01 -4.741599999999999981e-02
3.340420000000000056e-01 -4.633700000000000319e-02
3.468829999999999969e-01 -4.512900000000000245e-02
3.573810000000000042e-01 -4.424000000000000155e-02
3.704120000000000190e-01 -4.323799999999999866e-02
3.837189999999999768e-01 -4.230600000000000332e-02
3.942410000000000081e-01 -4.161399999999999821e-02
4.077020000000000088e-01 -4.076799999999999868e-02
4.209959999999999813e-01 -3.994600000000000234e-02
4.318980000000000041e-01 -3.926799999999999735e-02
4.452599999999999891e-01 -3.840600000000000264e-02
4.562470000000000137e-01 -3.766599999999999809e-02
4.696339999999999959e-01 -3.672700000000000270e-02
4.834019999999999984e-01 -3.574200000000000293e-02
4.940599999999999992e-01 -3.497399999999999815e-02
5.078799999999999981e-01 -3.399100000000000038e-02
5.212059999999999471e-01 -3.306699999999999917e-02
5.323320000000000274e-01 -3.233300000000000063e-02
5.455640000000000489e-01 -3.151000000000000328e-02
5.567020000000000302e-01 -3.087499999999999967e-02
5.698039999999999772e-01 -3.019700000000000162e-02
5.834570000000000034e-01 -2.956999999999999906e-02
5.938750000000000417e-01 -2.913699999999999971e-02
6.074509999999999632e-01 -2.862900000000000167e-02
6.203840000000000465e-01 -2.819299999999999931e-02
6.311890000000000001e-01 -2.785899999999999835e-02
6.441249999999999476e-01 -2.748899999999999955e-02
6.569869999999999877e-01 -2.714599999999999999e-02
6.677840000000000442e-01 -2.687200000000000005e-02
6.799929999999999586e-01 -2.656700000000000034e-02
6.906390000000000029e-01 -2.627699999999999828e-02
7.025780000000000358e-01 -2.589500000000000135e-02
7.154690000000000216e-01 -2.537999999999999978e-02
7.268700000000000161e-01 -2.480999999999999872e-02
7.373060000000000169e-01 -2.418100000000000110e-02
7.483880000000000532e-01 -2.339000000000000107e-02
7.585819999999999785e-01 -2.254799999999999860e-02
7.693280000000000118e-01 -2.153800000000000159e-02
7.814780000000000060e-01 -2.024600000000000011e-02
7.918669999999999876e-01 -1.901800000000000018e-02
8.014010000000000300e-01 -1.779999999999999985e-02
8.114160000000000261e-01 -1.644100000000000075e-02
8.206050000000000288e-01 -1.513800000000000041e-02
8.302289999999999948e-01 -1.373199999999999942e-02
8.390440000000000120e-01 -1.242399999999999928e-02
8.482610000000000428e-01 -1.104899999999999979e-02
8.585679999999999978e-01 -9.520999999999999949e-03
8.673469999999999791e-01 -8.241999999999999327e-03
8.752459999999999685e-01 -7.119999999999999593e-03
8.835800000000000320e-01 -5.975000000000000276e-03
8.910219999999999807e-01 -4.995999999999999573e-03
8.988960000000000283e-01 -4.015000000000000339e-03
9.072750000000000536e-01 -3.059999999999999786e-03
9.148220000000000240e-01 -2.281000000000000041e-03
9.210409999999999986e-01 -1.691999999999999928e-03
9.280709999999999793e-01 -1.090000000000000040e-03
9.337910000000000377e-01 -6.549999999999999833e-04
9.405120000000000147e-01 -2.110000000000000059e-04
9.466250000000000497e-01 1.240000000000000054e-04
9.517160000000000064e-01 3.499999999999999964e-04
9.571450000000000236e-01 5.339999999999999695e-04
9.627130000000000409e-01 6.610000000000000207e-04
9.674779999999999491e-01 7.159999999999999481e-04
9.714669999999999694e-01 7.249999999999999500e-04
9.756439999999999557e-01 6.970000000000000284e-04
9.798200000000000243e-01 6.310000000000000504e-04
9.833790000000000031e-01 5.450000000000000200e-04
9.867489999999999872e-01 4.400000000000000157e-04
9.896770000000000289e-01 3.280000000000000038e-04
9.922130000000000116e-01 2.169999999999999891e-04
9.948939999999999451e-01 8.500000000000000611e-05
9.968939999999999468e-01 -2.300000000000000002e-05
9.985889999999999489e-01 -1.210000000000000002e-04
1.000000000000000000e+00 -2.059999999999999928e-04
1.000000000000000000e+00 -4.000000000000000327e-05
