7.154690000000000216e-01 -3.316999999999999810e-02
7.268700000000000161e-01 -3.158699999999999702e-02
7.373060000000000169e-01 -2.996599999999999958e-02
7.483880000000000532e-01 -2.805600000000000108e-02
7.585819999999999785e-01 -2.612899999999999945e-02
7.693280000000000118e-01 -2.392499999999999835e-02
7.814780000000000060e-01 -2.122699999999999934e-02
7.918669999999999876e-01 -1.875699999999999937e-02
8.014010000000000300e-01 -1.639900000000000038e-02
8.114160000000000261e-01 -1.390199999999999943e-02
8.206050000000000288e-01 -1.165399999999999943e-02
8.302289999999999948e-01 -9.386999999999999511e-03
8.390440000000000120e-01 -7.422999999999999911e-03
8.482610000000000428e-01 -5.505000000000000344e-03
8.585679999999999978e-01 -3.549000000000000071e-03
8.673469999999999791e-01 -2.049000000000000040e-03
8.752459999999999685e-01 -8.379999999999999862e-04
8.835800000000000320e-01 2.970000000000000092e-04
8.910219999999999807e-01 1.180999999999999975e-03
8.988960000000000283e-01 1.981999999999999821e-03
9.072750000000000536e-01 2.667000000000000100e-03
9.148220000000000240e-01 3.139999999999999996e-03
9.210409999999999986e-01 3.436999999999999951e-03
9.280709999999999793e-01 3.670000000000000085e-03
9.337910000000000377e-01 3.779999999999999940e-03
9.405120000000000147e-01 3.817000000000000080e-03
9.466250000000000497e-01 3.762999999999999852e-03
9.517160000000000064e-01 3.654000000000000130e-03
9.571450000000000236e-01 3.472999999999999959e-03
9.627130000000000409e-01 3.216999999999999808e-03
9.674779999999999491e-01 2.941000000000000038e-03
9.714669999999999694e-01 2.671000000000000197e-03
9.756439999999999557e-01 2.347999999999999827e-03
9.798200000000000243e-01 1.988000000000000184e-03
9.833790000000000031e-01 1.649000000000000075e-03
9.867489999999999872e-01 1.304000000000000038e-03
9.896770000000000289e-01 9.829999999999999329e-04
9.922130000000000116e-01 6.909999999999999910e-04
9.948939999999999451e-01 3.680000000000000003e-04
9.968939999999999468e-01 1.160000000000000007e-04
9.985889999999999489e-01 -1.039999999999999936e-04
1.000000000000000000e+00 -2.910000000000000260e-04
1.000000000000000000e+00 9.200000000000000007e-05
