3.471910000000000274e-01 6.022999999999999882e-02
3.343470000000000053e-01 5.968500000000000194e-02
3.215120000000000200e-01 5.910200000000000176e-02
3.114029999999999854e-01 5.861399999999999944e-02
2.988179999999999725e-01 5.796899999999999969e-02
2.889129999999999754e-01 5.743000000000000188e-02
2.766089999999999938e-01 5.671799999999999758e-02
2.644980000000000109e-01 5.596899999999999792e-02
2.549379999999999979e-01 5.533899999999999930e-02
2.431419999999999970e-01 5.451399999999999996e-02
2.315859999999999863e-01 5.365000000000000324e-02
2.223100000000000076e-01 5.291400000000000270e-02
2.112219999999999931e-01 5.198200000000000043e-02
2.022440000000000071e-01 5.118400000000000033e-02
1.915530000000000010e-01 5.018000000000000238e-02
1.808299999999999907e-01 4.911000000000000087e-02
1.726300000000000057e-01 4.824699999999999822e-02
1.623370000000000091e-01 4.710500000000000104e-02
1.544959999999999944e-01 4.618699999999999889e-02
1.446570000000000078e-01 4.497500000000000109e-02
1.353449999999999931e-01 4.376200000000000229e-02
1.278330000000000022e-01 4.273400000000000115e-02
1.190179999999999988e-01 4.146699999999999692e-02
1.102280000000000065e-01 4.013400000000000301e-02
1.036090000000000066e-01 3.908199999999999869e-02
9.534399999999999820e-02 3.770199999999999940e-02
8.915399999999999714e-02 3.661699999999999677e-02
8.143499999999999350e-02 3.519499999999999712e-02
7.423100000000000531e-02 3.379200000000000259e-02
6.853199999999999570e-02 3.262299999999999922e-02
6.189900000000000263e-02 3.118999999999999898e-02
5.666600000000000109e-02 2.999399999999999983e-02
5.061700000000000227e-02 2.853400000000000034e-02
4.475599999999999717e-02 2.701900000000000135e-02
4.041100000000000247e-02 2.582600000000000173e-02
3.516600000000000281e-02 2.428200000000000150e-02
3.032800000000000079e-02 2.273999999999999980e-02
2.669300000000000145e-02 2.148200000000000109e-02
2.247100000000000139e-02 1.989199999999999996e-02
1.935699999999999921e-02 1.859699999999999895e-02
1.576100000000000070e-02 1.694299999999999973e-02
1.257899999999999990e-02 1.527500000000000038e-02
1.022099999999999918e-02 1.387200000000000065e-02
7.697999999999999982e-03 1.213900000000000048e-02
5.866999999999999819e-03 1.067099999999999993e-02
4.000000000000000083e-03 8.874999999999999209e-03
2.413999999999999913e-03 6.945999999999999917e-03
1.495000000000000018e-03 5.497000000000000150e-03
6.030000000000000204e-04 3.536000000000000081e-03
1.279999999999999942e-04 1.641000000000000097e-03
-0.000000000000000000e+00 8.299999999999999815e-05
1.289999999999999914e-04 -1.467999999999999904e-03
6.040000000000000447e-04 -3.344999999999999883e-03
1.495000000000000018e-03 -5.272999999999999909e-03
2.410999999999999949e-03 -6.690999999999999899e-03
3.989000000000000358e-03 -8.569000000000000228e-03
5.845000000000000369e-03 -1.031100000000000072e-02
7.662000000000000408e-03 -1.172899999999999984e-02
1.016700000000000069e-02 -1.340000000000000045e-02
1.250700000000000076e-02 -1.474999999999999922e-02
1.566400000000000084e-02 -1.634999999999999995e-02
1.923199999999999910e-02 -1.793300000000000102e-02
2.232500000000000109e-02 -1.916500000000000148e-02
2.652099999999999944e-02 -2.066799999999999887e-02
3.110900000000000123e-02 -2.214899999999999855e-02
3.495299999999999796e-02 -2.327999999999999861e-02
4.018000000000000044e-02 -2.469599999999999920e-02
4.451299999999999701e-02 -2.577799999999999883e-02
5.036299999999999805e-02 -2.713499999999999940e-02
5.640400000000000275e-02 -2.842700000000000088e-02
6.163099999999999828e-02 -2.947599999999999873e-02
6.826100000000000223e-02 -3.072199999999999931e-02
7.541399999999999493e-02 -3.198399999999999854e-02
8.115899999999999503e-02 -3.294099999999999806e-02
8.887799999999999867e-02 -3.416600000000000192e-02
9.506799999999999973e-02 -3.509899999999999826e-02
1.033319999999999933e-01 -3.629299999999999887e-02
1.116309999999999941e-01 -3.743599999999999706e-02
1.187420000000000003e-01 -3.837700000000000139e-02
1.275580000000000047e-01 -3.950000000000000039e-02
1.350699999999999956e-01 -4.042300000000000060e-02
1.443820000000000103e-01 -4.152600000000000041e-02
1.542209999999999970e-01 -4.265100000000000141e-02
1.620610000000000106e-01 -4.351700000000000013e-02
1.723530000000000062e-01 -4.461699999999999694e-02
1.826180000000000025e-01 -4.566800000000000026e-02
1.912739999999999996e-01 -4.651700000000000279e-02
2.019630000000000036e-01 -4.750900000000000262e-02
2.109389999999999876e-01 -4.828600000000000253e-02
2.221200000000000119e-01 -4.916999999999999843e-02
2.335710000000000008e-01 -4.998400000000000065e-02
2.428530000000000133e-01 -5.058200000000000196e-02
2.546470000000000122e-01 -5.127500000000000113e-02
2.642039999999999944e-01 -5.179099999999999676e-02
2.763120000000000021e-01 -5.240399999999999919e-02
2.886139999999999817e-01 -5.299700000000000244e-02
2.985169999999999768e-01 -5.346999999999999670e-02
3.111010000000000164e-01 -5.407800000000000107e-02
3.237180000000000057e-01 -5.472599999999999687e-02
3.340420000000000056e-01 -5.529400000000000287e-02
3.468829999999999969e-01 -5.606099999999999972e-02
3.573810000000000042e-01 -5.671699999999999658e-02
3.704120000000000190e-01 -5.753899999999999987e-02
3.837189999999999768e-01 -5.835499999999999715e-02
3.942410000000000081e-01 -5.895999999999999852e-02
4.077020000000000088e-01 -5.965600000000000069e-02
4.209959999999999813e-01 -6.022700000000000276e-02
4.318980000000000041e-01 -6.059099999999999903e-02
4.452599999999999891e-01 -6.087999999999999662e-02
4.562470000000000137e-01 -6.098100000000000048e-02
4.696339999999999959e-01 -6.093799999999999911e-02
4.834019999999999984e-01 -6.072999999999999926e-02
4.940599999999999992e-01 -6.045899999999999885e-02
5.078799999999999981e-01 -5.999299999999999772e-02
5.212059999999999471e-01 -5.942800000000000166e-02
5.323320000000000274e-01 -5.889099999999999890e-02
5.455640000000000489e-01 -5.818000000000000255e-02
5.567020000000000302e-01 -5.753899999999999987e-02
5.698039999999999772e-01 -5.673399999999999971e-02
5.834570000000000034e-01 -5.582600000000000062e-02
5.938750000000000417e-01 -5.506799999999999889e-02
6.074509999999999632e-01 -5.397899999999999920e-02
6.203840000000000465e-01 -5.281199999999999783e-02
6.311890000000000001e-01 -5.172700000000000214e-02
6.441249999999999476e-01 -5.027500000000000024e-02
6.569869999999999877e-01 -4.864899999999999780e-02
6.677840000000000442e-01 -4.712899999999999728e-02
6.799929999999999586e-01 -4.523400000000000337e-02
6.906390000000000029e-01 -4.344200000000000145e-02
7.025780000000000358e-01 -4.130500000000000144e-02
7.154690000000000216e-01 -3.887700000000000183e-02
7.268700000000000161e-01 -3.665500000000000008e-02
7.373060000000000169e-01 -3.458300000000000263e-02
7.483880000000000532e-01 -3.236499999999999794e-02
7.585819999999999785e-01 -3.032599999999999879e-02
7.693280000000000118e-01 -2.819699999999999984e-02
7.814780000000000060e-01 -2.583200000000000079e-02
7.918669999999999876e-01 -2.385900000000000173e-02
8.014010000000000300e-01 -2.209399999999999906e-02
8.114160000000000261e-01 -2.028399999999999995e-02
8.206050000000000288e-01 -1.866599999999999857e-02
8.302289999999999948e-01 -1.701300000000000034e-02
8.390440000000000120e-01 -1.553999999999999999e-02
8.482610000000000428e-01 -1.404399999999999919e-02
8.585679999999999978e-01 -1.243000000000000008e-02
8.673469999999999791e-01 -1.110599999999999955e-02
8.752459999999999685e-01 -9.957999999999999838e-03
8.835800000000000320e-01 -8.795000000000000734e-03
8.910219999999999807e-01 -7.801999999999999907e-03
8.988960000000000283e-01 -6.801999999999999887e-03
9.072750000000000536e-01 -5.819000000000000387e-03
9.148220000000000240e-01 -5.001000000000000237e-03
9.210409999999999986e-01 -4.366000000000000089e-03
9.280709999999999793e-01 -3.696000000000000067e-03
9.337910000000000377e-01 -3.188999999999999994e-03
9.405120000000000147e-01 -2.639999999999999986e-03
9.466250000000000497e-01 -2.187000000000000142e-03
9.517160000000000064e-01 -1.845999999999999985e-03
9.571450000000000236e-01 -1.521999999999999915e-03
9.627130000000000409e-01 -1.231000000000000106e-03
9.674779999999999491e-01 -1.020000000000000073e-03
9.714669999999999694e-01 -8.679999999999999565e-04
9.756439999999999557e-01 -7.360000000000000006e-04
9.798200000000000243e-01 -6.279999999999999775e-04
9.833790000000000031e-01 -5.590000000000000351e-04
9.867489999999999872e-01 -5.090000000000000123e-04
9.896770000000000289e-01 -4.800000000000000122e-04
9.922130000000000116e-01 -4.640000000000000027e-04
9.948939999999999451e-01 -4.589999999999999896e-04
9.968939999999999468e-01 -4.620000000000000083e-04
9.985889999999999489e-01 -4.690000000000000158e-04
1.000000000000000000e+00 -4.789999999999999879e-04
1.000000000000000000e+00 -9.000000000000000228e-06
