3.471910000000000274e-01 5.727200000000000346e-02
3.343470000000000053e-01 5.697300000000000281e-02
3.215120000000000200e-01 5.655199999999999810e-02
3.114029999999999854e-01 5.613400000000000334e-02
2.988179999999999725e-01 5.551400000000000085e-02
2.889129999999999754e-01 5.495200000000000085e-02
2.766089999999999938e-01 5.417099999999999693e-02
2.644980000000000109e-01 5.331799999999999734e-02
2.549379999999999979e-01 5.258999999999999786e-02
2.431419999999999970e-01 5.163000000000000228e-02
2.315859999999999863e-01 5.062699999999999839e-02
2.223100000000000076e-01 4.977999999999999786e-02
2.112219999999999931e-01 4.872400000000000342e-02
2.022440000000000071e-01 4.783599999999999658e-02
1.915530000000000010e-01 4.675399999999999695e-02
1.808299999999999907e-01 4.565000000000000308e-02
1.726300000000000057e-01 4.479600000000000248e-02
1.623370000000000091e-01 4.370799999999999685e-02
1.544959999999999944e-01 4.286800000000000332e-02
1.446570000000000078e-01 4.179499999999999882e-02
1.353449999999999931e-01 4.075700000000000156e-02
1.278330000000000022e-01 3.989999999999999797e-02
1.190179999999999988e-01 3.887000000000000177e-02
1.102280000000000065e-01 3.781099999999999739e-02
1.036090000000000066e-01 3.699000000000000205e-02
9.534399999999999820e-02 3.592999999999999666e-02
8.915399999999999714e-02 3.510800000000000032e-02
8.143499999999999350e-02 3.404100000000000181e-02
7.423100000000000531e-02 3.299900000000000055e-02
6.853199999999999570e-02 3.213400000000000284e-02
6.189900000000000263e-02 3.107499999999999846e-02
5.666600000000000109e-02 3.018900000000000056e-02
5.061700000000000227e-02 2.910000000000000087e-02
4.475599999999999717e-02 2.795699999999999921e-02
4.041100000000000247e-02 2.704200000000000007e-02
3.516600000000000281e-02 2.583299999999999833e-02
3.032800000000000079e-02 2.459199999999999928e-02
2.669300000000000145e-02 2.354600000000000096e-02
2.247100000000000139e-02 2.217799999999999980e-02
1.935699999999999921e-02 2.102100000000000149e-02
1.576100000000000070e-02 1.948199999999999932e-02
1.257899999999999990e-02 1.785600000000000034e-02
1.022099999999999918e-02 1.643100000000000116e-02
7.697999999999999982e-03 1.459799999999999986e-02
5.866999999999999819e-03 1.298700000000000028e-02
4.000000000000000083e-03 1.094799999999999940e-02
2.413999999999999913e-03 8.689000000000000543e-03
1.495000000000000018e-03 6.952999999999999979e-03
6.030000000000000204e-04 4.566999999999999879e-03
1.279999999999999942e-04 2.237999999999999972e-03
-0.000000000000000000e+00 3.229999999999999907e-04
1.289999999999999914e-04 -1.570999999999999914e-03
6.040000000000000447e-04 -3.828999999999999938e-03
1.495000000000000018e-03 -6.086000000000000264e-03
2.410999999999999949e-03 -7.690999999999999920e-03
3.989000000000000358e-03 -9.728999999999999801e-03
5.845000000000000369e-03 -1.151399999999999993e-02
7.662000000000000408e-03 -1.288100000000000009e-02
1.016700000000000069e-02 -1.438599999999999948e-02
1.250700000000000076e-02 -1.550999999999999948e-02
1.566400000000000084e-02 -1.673699999999999841e-02
1.923199999999999910e-02 -1.783300000000000163e-02
2.232500000000000109e-02 -1.860799999999999954e-02
2.652099999999999944e-02 -1.946200000000000013e-02
3.110900000000000123e-02 -2.021299999999999833e-02
3.495299999999999796e-02 -2.072900000000000090e-02
4.018000000000000044e-02 -2.131800000000000014e-02
4.451299999999999701e-02 -2.172899999999999832e-02
5.036299999999999805e-02 -2.221000000000000058e-02
5.640400000000000275e-02 -2.264100000000000140e-02
6.163099999999999828e-02 -2.298499999999999849e-02
6.826100000000000223e-02 -2.339499999999999913e-02
7.541399999999999493e-02 -2.383100000000000149e-02
8.115899999999999503e-02 -2.418500000000000164e-02
8.887799999999999867e-02 -2.468199999999999908e-02
9.506799999999999973e-02 -2.510499999999999884e-02
1.033319999999999933e-01 -2.571700000000000028e-02
1.116309999999999941e-01 -2.639199999999999879e-02
1.187420000000000003e-01 -2.702500000000000041e-02
1.275580000000000047e-01 -2.788699999999999860e-02
1.350699999999999956e-01 -2.869000000000000022e-02
1.443820000000000103e-01 -2.977600000000000038e-02
1.542209999999999970e-01 -3.103099999999999956e-02
1.620610000000000106e-01 -3.210500000000000159e-02
1.723530000000000062e-01 -3.359899999999999692e-02
1.826180000000000025e-01 -3.515200000000000269e-02
1.912739999999999996e-01 -3.647600000000000148e-02
2.019630000000000036e-01 -3.806199999999999861e-02
2.109389999999999876e-01 -3.928199999999999747e-02
2.221200000000000119e-01 -4.055600000000000177e-02
2.335710000000000008e-01 -4.155299999999999966e-02
2.428530000000000133e-01 -4.213700000000000084e-02
2.546470000000000122e-01 -4.260099999999999998e-02
2.642039999999999944e-01 -4.276100000000000040e-02
2.763120000000000021e-01 -4.271300000000000097e-02
2.886139999999999817e-01 -4.241299999999999931e-02
2.985169999999999768e-01 -4.202199999999999686e-02
3.111010000000000164e-01 -4.138100000000000112e-02
3.237180000000000057e-01 -4.064799999999999663e-02
3.340420000000000056e-01 -4.003000000000000308e-02
3.468829999999999969e-01 -3.930000000000000160e-02
3.573810000000000042e-01 -3.874400000000000066e-02
3.704120000000000190e-01 -3.812100000000000211e-02
3.837189999999999768e-01 -3.757599999999999829e-02
3.942410000000000081e-01 -3.722199999999999814e-02
4.077020000000000088e-01 -3.688700000000000312e-02
4.209959999999999813e-01 -3.670500000000000151e-02
4.318980000000000041e-01 -3.668400000000000133e-02
4.452599999999999891e-01 -3.683199999999999669e-02
4.562470000000000137e-01 -3.710999999999999716e-02
4.696339999999999959e-01 -3.759699999999999848e-02
4.834019999999999984e-01 -3.822699999999999709e-02
4.940599999999999992e-01 -3.876399999999999985e-02
5.078799999999999981e-01 -3.948700000000000127e-02
5.212059999999999471e-01 -4.015900000000000025e-02
5.323320000000000274e-01 -4.067099999999999882e-02
5.455640000000000489e-01 -4.117200000000000026e-02
5.567020000000000302e-01 -4.147499999999999798e-02
5.698039999999999772e-01 -4.165599999999999858e-02
5.834570000000000034e-01 -4.165300000000000252e-02
5.938750000000000417e-01 -4.152499999999999941e-02
6.074509999999999632e-01 -4.120599999999999957e-02
6.203840000000000465e-01 -4.074799999999999950e-02
6.311890000000000001e-01 -4.025800000000000212e-02
6.441249999999999476e-01 -3.954900000000000082e-02
6.569869999999999877e-01 -3.872099999999999848e-02
6.677840000000000442e-01 -3.793599999999999750e-02
6.799929999999999586e-01 -3.694700000000000067e-02
6.906390000000000029e-01 -3.597100000000000297e-02
7.025780000000000358e-01 -3.471899999999999986e-02
7.154690000000000216e-01 -3.315200000000000091e-02
7.268700000000000161e-01 -3.155800000000000272e-02
7.373060000000000169e-01 -2.992300000000000168e-02
7.483880000000000532e-01 -2.799700000000000105e-02
7.585819999999999785e-01 -2.605700000000000030e-02
7.693280000000000118e-01 -2.384199999999999861e-02
7.814780000000000060e-01 -2.113699999999999954e-02
7.918669999999999876e-01 -1.866800000000000057e-02
8.014010000000000300e-01 -1.631700000000000164e-02
8.114160000000000261e-01 -1.383299999999999981e-02
8.206050000000000288e-01 -1.159899999999999994e-02
8.302289999999999948e-01 -9.350999999999999937e-03
8.390440000000000120e-01 -7.406000000000000257e-03
8.482610000000000428e-01 -5.510000000000000141e-03
8.585679999999999978e-01 -3.579000000000000150e-03
8.673469999999999791e-01 -2.102000000000000136e-03
8.752459999999999685e-01 -9.100000000000000016e-04
8.835800000000000320e-01 2.039999999999999984e-04
8.910219999999999807e-01 1.069999999999999988e-03
8.988960000000000283e-01 1.853999999999999962e-03
9.072750000000000536e-01 2.520999999999999804e-03
9.148220000000000240e-01 2.981000000000000143e-03
9.210409999999999986e-01 3.269999999999999903e-03
9.280709999999999793e-01 3.494999999999999843e-03
9.337910000000000377e-01 3.601000000000000034e-03
9.405120000000000147e-01 3.635999999999999909e-03
9.466250000000000497e-01 3.582999999999999814e-03
9.517160000000000064e-01 3.477000000000000056e-03
9.571450000000000236e-01 3.301999999999999814e-03
9.627130000000000409e-01 3.054999999999999990e-03
9.674779999999999491e-01 2.789999999999999945e-03
9.714669999999999694e-01 2.530000000000000131e-03
9.756439999999999557e-01 2.220000000000000185e-03
9.798200000000000243e-01 1.874000000000000015e-03
9.833790000000000031e-01 1.549000000000000030e-03
9.867489999999999872e-01 1.217999999999999899e-03
9.896770000000000289e-01 9.120000000000000502e-04
9.922130000000000116e-01 6.319999999999999663e-04
9.948939999999999451e-01 3.229999999999999907e-04
9.968939999999999468e-01 8.200000000000000095e-05
9.985889999999999489e-01 -1.279999999999999942e-04
1.000000000000000000e+00 -3.069999999999999812e-04
1.000000000000000000e+00 8.899999999999999491e-05
