9.534399999999999820e-02 3.812399999999999817e-02
8.915399999999999714e-02 3.699899999999999717e-02
8.143499999999999350e-02 3.550799999999999790e-02
7.423100000000000531e-02 3.402700000000000169e-02
6.853199999999999570e-02 3.278400000000000064e-02
6.189900000000000263e-02 3.125399999999999706e-02
5.666600000000000109e-02 2.997299999999999964e-02
5.061700000000000227e-02 2.840600000000000069e-02
4.475599999999999717e-02 2.678200000000000025e-02
4.041100000000000247e-02 2.550399999999999889e-02
3.516600000000000281e-02 2.385500000000000120e-02
3.032800000000000079e-02 2.221800000000000164e-02
2.669300000000000145e-02 2.088999999999999885e-02
2.247100000000000139e-02 1.922600000000000003e-02
1.935699999999999921e-02 1.788400000000000059e-02
1.576100000000000070e-02 1.618800000000000100e-02
1.257899999999999990e-02 1.450000000000000074e-02
1.022099999999999918e-02 1.309899999999999953e-02
7.697999999999999982e-03 1.139000000000000082e-02
5.866999999999999819e-03 9.962000000000000369e-03
4.000000000000000083e-03 8.236000000000000265e-03
2.413999999999999913e-03 6.407000000000000368e-03
1.495000000000000018e-03 5.045000000000000005e-03
6.030000000000000204e-04 3.216999999999999808e-03
1.279999999999999942e-04 1.459000000000000010e-03
-0.000000000000000000e+00 1.800000000000000046e-05
1.289999999999999914e-04 -1.417999999999999990e-03
6.040000000000000447e-04 -3.161000000000000181e-03
1.495000000000000018e-03 -4.964999999999999795e-03
2.410999999999999949e-03 -6.303999999999999708e-03
3.989000000000000358e-03 -8.097000000000000031e-03
5.845000000000000369e-03 -9.787999999999999826e-03
7.662000000000000408e-03 -1.118599999999999976e-02
1.016700000000000069e-02 -1.286099999999999917e-02
1.250700000000000076e-02 -1.423800000000000066e-02
1.566400000000000084e-02 -1.590199999999999947e-02
1.923199999999999910e-02 -1.757999999999999841e-02
2.232500000000000109e-02 -1.890899999999999873e-02
2.652099999999999944e-02 -2.056200000000000042e-02
3.110900000000000123e-02 -2.222100000000000117e-02
3.495299999999999796e-02 -2.350999999999999965e-02
4.018000000000000044e-02 -2.514900000000000121e-02
4.451299999999999701e-02 -2.641999999999999904e-02
5.036299999999999805e-02 -2.803900000000000142e-02
5.640400000000000275e-02 -2.960499999999999937e-02
6.163099999999999828e-02 -3.089199999999999932e-02
6.826100000000000223e-02 -3.244299999999999962e-02
7.541399999999999493e-02 -3.403400000000000175e-02
8.115899999999999503e-02 -3.525600000000000261e-02
8.887799999999999867e-02 -3.683600000000000069e-02
9.506799999999999973e-02 -3.805499999999999855e-02
1.033319999999999933e-01 -3.962999999999999856e-02
1.116309999999999941e-01 -4.115499999999999714e-02
1.187420000000000003e-01 -4.242400000000000337e-02
1.275580000000000047e-01 -4.395099999999999701e-02
1.350699999999999956e-01 -4.521800000000000125e-02
1.443820000000000103e-01 -4.674500000000000183e-02
1.542209999999999970e-01 -4.831200000000000078e-02
1.620610000000000106e-01 -4.952600000000000058e-02
1.723530000000000062e-01 -5.106999999999999734e-02
1.826180000000000025e-01 -5.254600000000000243e-02
1.912739999999999996e-01 -5.373300000000000298e-02
2.019630000000000036e-01 -5.510700000000000320e-02
2.109389999999999876e-01 -5.616700000000000165e-02
2.221200000000000119e-01 -5.734100000000000308e-02
2.335710000000000008e-01 -5.837400000000000228e-02
2.428530000000000133e-01 -5.908700000000000063e-02
2.546470000000000122e-01 -5.983700000000000130e-02
2.642039999999999944e-01 -6.031999999999999862e-02
2.763120000000000021e-01 -6.078499999999999875e-02
2.886139999999999817e-01 -6.109599999999999753e-02
2.985169999999999768e-01 -6.124099999999999683e-02
3.111010000000000164e-01 -6.129799999999999832e-02
3.237180000000000057e-01 -6.123900000000000177e-02
3.340420000000000056e-01 -6.111400000000000166e-02
3.468829999999999969e-01 -6.088600000000000262e-02
3.573810000000000042e-01 -6.063999999999999946e-02
3.704120000000000190e-01 -6.026700000000000113e-02
3.837189999999999768e-01 -5.981399999999999911e-02
3.942410000000000081e-01 -5.941099999999999853e-02
4.077020000000000088e-01 -5.884899999999999853e-02
4.209959999999999813e-01 -5.825500000000000123e-02
4.318980000000000041e-01 -5.775199999999999778e-02
4.452599999999999891e-01 -5.712600000000000317e-02
4.562470000000000137e-01 -5.661700000000000066e-02
4.696339999999999959e-01 -5.600100000000000217e-02
4.834019999999999984e-01 -5.537600000000000161e-02
4.940599999999999992e-01 -5.489299999999999735e-02
5.078799999999999981e-01 -5.427699999999999886e-02
5.212059999999999471e-01 -5.368499999999999661e-02
5.323320000000000274e-01 -5.319800000000000223e-02
5.455640000000000489e-01 -5.262000000000000011e-02
5.567020000000000302e-01 -5.213899999999999785e-02
5.698039999999999772e-01 -5.156399999999999872e-02
5.834570000000000034e-01 -5.093799999999999717e-02
5.938750000000000417e-01 -5.041699999999999654e-02
6.074509999999999632e-01 -4.966399999999999981e-02
6.203840000000000465e-01 -4.883599999999999747e-02
6.311890000000000001e-01 -4.804400000000000337e-02
6.441249999999999476e-01 -4.694999999999999868e-02
6.569869999999999877e-01 -4.568200000000000038e-02
6.677840000000000442e-01 -4.445899999999999852e-02
6.799929999999999586e-01 -4.289099999999999857e-02
6.906390000000000029e-01 -4.137500000000000205e-02
7.025780000000000358e-01 -3.953299999999999870e-02
7.154690000000000216e-01 -3.740500000000000075e-02
7.268700000000000161e-01 -3.542700000000000016e-02
7.373060000000000169e-01 -3.356300000000000255e-02
7.483880000000000532e-01 -3.154699999999999865e-02
7.585819999999999785e-01 -2.967799999999999952e-02
7.693280000000000118e-01 -2.770999999999999852e-02
7.814780000000000060e-01 -2.550699999999999842e-02
7.918669999999999876e-01 -2.365799999999999847e-02
8.014010000000000300e-01 -2.199500000000000066e-02
8.114160000000000261e-01 -2.028100000000000042e-02
8.206050000000000288e-01 -1.874100000000000071e-02
8.302289999999999948e-01 -1.716300000000000117e-02
8.390440000000000120e-01 -1.575100000000000111e-02
8.482610000000000428e-01 -1.431299999999999933e-02
8.585679999999999978e-01 -1.275699999999999924e-02
8.673469999999999791e-01 -1.147699999999999936e-02
8.752459999999999685e-01 -1.036499999999999921e-02
8.835800000000000320e-01 -9.235000000000000153e-03
8.910219999999999807e-01 -8.267000000000000043e-03
8.988960000000000283e-01 -7.289000000000000340e-03
9.072750000000000536e-01 -6.322000000000000362e-03
9.148220000000000240e-01 -5.512000000000000406e-03
9.210409999999999986e-01 -4.879999999999999789e-03
9.280709999999999793e-01 -4.206999999999999802e-03
9.337910000000000377e-01 -3.693000000000000102e-03
9.405120000000000147e-01 -3.131000000000000102e-03
9.466250000000000497e-01 -2.660000000000000038e-03
9.517160000000000064e-01 -2.298999999999999828e-03
9.571450000000000236e-01 -1.948999999999999995e-03
9.627130000000000409e-01 -1.626000000000000058e-03
9.674779999999999491e-01 -1.381999999999999982e-03
9.714669999999999694e-01 -1.199999999999999895e-03
9.756439999999999557e-01 -1.031999999999999931e-03
9.798200000000000243e-01 -8.859999999999999603e-04
9.833790000000000031e-01 -7.799999999999999859e-04
9.867489999999999872e-01 -6.930000000000000396e-04
9.896770000000000289e-01 -6.300000000000000261e-04
9.922130000000000116e-01 -5.839999999999999922e-04
9.948939999999999451e-01 -5.439999999999999957e-04
9.968939999999999468e-01 -5.209999999999999788e-04
9.985889999999999489e-01 -5.060000000000000478e-04
1.000000000000000000e+00 -4.960000000000000216e-04
1.000000000000000000e+00 -2.300000000000000002e-05
