4.451299999999999701e-02 -2.537100000000000119e-02
5.036299999999999805e-02 -2.686200000000000046e-02
5.640400000000000275e-02 -2.829500000000000071e-02
6.163099999999999828e-02 -2.946700000000000014e-02
6.826100000000000223e-02 -3.087099999999999914e-02
7.541399999999999493e-02 -3.230399999999999938e-02
8.115899999999999503e-02 -3.339799999999999713e-02
8.887799999999999867e-02 -3.480599999999999666e-02
9.506799999999999973e-02 -3.588700000000000223e-02
1.033319999999999933e-01 -3.727699999999999764e-02
1.116309999999999941e-01 -3.861599999999999755e-02
1.187420000000000003e-01 -3.972599999999999743e-02
1.275580000000000047e-01 -4.105799999999999728e-02
1.350699999999999956e-01 -4.215900000000000203e-02
1.443820000000000103e-01 -4.348400000000000182e-02
1.542209999999999970e-01 -4.484400000000000192e-02
1.620610000000000106e-01 -4.589599999999999930e-02
1.723530000000000062e-01 -4.723900000000000321e-02
1.826180000000000025e-01 -4.852999999999999675e-02
1.912739999999999996e-01 -4.957500000000000101e-02
2.019630000000000036e-01 -5.080099999999999894e-02
2.109389999999999876e-01 -5.176200000000000245e-02
2.221200000000000119e-01 -5.285499999999999921e-02
2.335710000000000008e-01 -5.385600000000000109e-02
2.428530000000000133e-01 -5.458299999999999957e-02
2.546470000000000122e-01 -5.540699999999999792e-02
2.642039999999999944e-01 -5.599799999999999917e-02
2.763120000000000021e-01 -5.666100000000000303e-02
2.886139999999999817e-01 -5.724400000000000321e-02
2.985169999999999768e-01 -5.766000000000000292e-02
3.111010000000000164e-01 -5.812900000000000011e-02
3.237180000000000057e-01 -5.855300000000000088e-02
3.340420000000000056e-01 -5.887200000000000072e-02
3.468829999999999969e-01 -5.924399999999999805e-02
3.573810000000000042e-01 -5.951200000000000240e-02
3.704120000000000190e-01 -5.978200000000000180e-02
3.837189999999999768e-01 -5.996200000000000141e-02
3.942410000000000081e-01 -6.001999999999999696e-02
4.077020000000000088e-01 -5.997099999999999653e-02
4.209959999999999813e-01 -5.976700000000000068e-02
4.318980000000000041e-01 -5.947500000000000009e-02
4.452599999999999891e-01 -5.894499999999999740e-02
4.562470000000000137e-01 -5.837099999999999927e-02
4.696339999999999959e-01 -5.752600000000000074e-02
4.834019999999999984e-01 -5.654200000000000198e-02
4.940599999999999992e-01 -5.572699999999999876e-02
5.078799999999999981e-01 -5.465099999999999819e-02
5.212059999999999471e-01 -5.362800000000000206e-02
5.323320000000000274e-01 -5.282699999999999896e-02
5.455640000000000489e-01 -5.196499999999999730e-02
5.567020000000000302e-01 -5.135399999999999687e-02
5.698039999999999772e-01 -5.077500000000000069e-02
5.834570000000000034e-01 -5.029000000000000137e-02
5.938750000000000417e-01 -4.995499999999999940e-02
6.074509999999999632e-01 -4.951400000000000245e-02
6.203840000000000465e-01 -4.902800000000000213e-02
6.311890000000000001e-01 -4.853199999999999875e-02
6.441249999999999476e-01 -4.777599999999999902e-02
6.569869999999999877e-01 -4.679799999999999932e-02
6.677840000000000442e-01 -4.576000000000000206e-02
6.799929999999999586e-01 -4.431999999999999829e-02
6.906390000000000029e-01 -4.285200000000000120e-02
7.025780000000000358e-01 -4.100100000000000272e-02
7.154690000000000216e-01 -3.880399999999999822e-02
7.268700000000000161e-01 -3.672700000000000270e-02
7.373060000000000169e-01 -3.474800000000000111e-02
7.483880000000000532e-01 -3.259200000000000291e-02
7.585819999999999785e-01 -3.058599999999999861e-02
7.693280000000000118e-01 -2.846999999999999878e-02
7.814780000000000060e-01 -2.609900000000000067e-02
7.918669999999999876e-01 -2.410999999999999949e-02
8.014010000000000300e-01 -2.232400000000000009e-02
8.114160000000000261e-01 -2.049000000000000127e-02
8.206050000000000288e-01 -1.884800000000000017e-02
8.302289999999999948e-01 -1.717300000000000076e-02
8.390440000000000120e-01 -1.568100000000000049e-02
8.482610000000000428e-01 -1.416800000000000004e-02
8.585679999999999978e-01 -1.253800000000000053e-02
8.673469999999999791e-01 -1.120400000000000042e-02
8.752459999999999685e-01 -1.004999999999999991e-02
8.835800000000000320e-01 -8.881000000000000005e-03
8.910219999999999807e-01 -7.884999999999999648e-03
8.988960000000000283e-01 -6.882000000000000096e-03
9.072750000000000536e-01 -5.897000000000000332e-03
9.148220000000000240e-01 -5.076999999999999916e-03
9.210409999999999986e-01 -4.440000000000000370e-03
9.280709999999999793e-01 -3.768000000000000082e-03
9.337910000000000377e-01 -3.259999999999999877e-03
9.405120000000000147e-01 -2.709000000000000036e-03
9.466250000000000497e-01 -2.253999999999999927e-03
9.517160000000000064e-01 -1.910000000000000022e-03
9.571450000000000236e-01 -1.582000000000000073e-03
9.627130000000000409e-01 -1.288000000000000082e-03
9.674779999999999491e-01 -1.072000000000000036e-03
9.714669999999999694e-01 -9.160000000000000390e-04
9.756439999999999557e-01 -7.789999999999999616e-04
9.798200000000000243e-01 -6.660000000000000338e-04
9.833790000000000031e-01 -5.910000000000000539e-04
9.867489999999999872e-01 -5.360000000000000181e-04
9.896770000000000289e-01 -5.029999999999999749e-04
9.922130000000000116e-01 -4.829999999999999767e-04
9.948939999999999451e-01 -4.730000000000000046e-04
9.968939999999999468e-01 -4.719999999999999803e-04
9.985889999999999489e-01 -4.769999999999999934e-04
1.000000000000000000e+00 -4.840000000000000010e-04
1.000000000000000000e+00 -1.000000000000000082e-05
