6.329329999999999679e-01 4.321400000000000241e-02
6.193670000000000009e-01 4.317700000000000010e-02
6.065199999999999481e-01 4.306299999999999711e-02
5.953340000000000298e-01 4.291999999999999982e-02
5.822899999999999743e-01 4.272499999999999909e-02
5.710690000000000488e-01 4.255199999999999955e-02
5.578619999999999690e-01 4.236600000000000088e-02
5.466360000000000108e-01 4.224300000000000277e-02
5.333020000000000538e-01 4.215300000000000297e-02
5.193489999999999496e-01 4.213299999999999684e-02
5.086730000000000418e-01 4.217699999999999921e-02
4.947630000000000083e-01 4.231900000000000245e-02
4.813160000000000216e-01 4.255599999999999661e-02
4.702009999999999801e-01 4.283599999999999908e-02
4.567519999999999913e-01 4.328200000000000103e-02
4.457220000000000071e-01 4.374200000000000310e-02
4.323159999999999781e-01 4.441799999999999915e-02
4.186920000000000086e-01 4.521100000000000119e-02
4.080619999999999803e-01 4.587800000000000211e-02
3.945810000000000151e-01 4.675499999999999795e-02
3.840459999999999985e-01 4.744099999999999706e-02
3.707289999999999752e-01 4.827900000000000247e-02
3.576920000000000099e-01 4.903400000000000120e-02
3.471910000000000274e-01 4.957199999999999801e-02
3.343470000000000053e-01 5.011700000000000182e-02
3.215120000000000200e-01 5.051200000000000134e-02
3.114029999999999854e-01 5.071599999999999719e-02
2.988179999999999725e-01 5.084700000000000331e-02
2.889129999999999754e-01 5.086100000000000343e-02
2.766089999999999938e-01 5.077899999999999775e-02
2.644980000000000109e-01 5.059899999999999815e-02
2.549379999999999979e-01 5.039400000000000129e-02
2.431419999999999970e-01 5.007000000000000339e-02
2.315859999999999863e-01 4.968399999999999900e-02
2.223100000000000076e-01 4.932799999999999685e-02
2.112219999999999931e-01 4.885400000000000159e-02
2.022440000000000071e-01 4.843200000000000283e-02
1.915530000000000010e-01 4.788200000000000095e-02
1.808299999999999907e-01 4.726799999999999752e-02
1.726300000000000057e-01 4.675200000000000189e-02
1.623370000000000091e-01 4.603800000000000253e-02
1.544959999999999944e-01 4.544100000000000222e-02
1.446570000000000078e-01 4.461999999999999994e-02
1.353449999999999931e-01 4.376599999999999935e-02
1.278330000000000022e-01 4.302000000000000268e-02
1.190179999999999988e-01 4.207600000000000229e-02
1.102280000000000065e-01 4.105899999999999828e-02
1.036090000000000066e-01 4.023999999999999799e-02
9.534399999999999820e-02 3.914900000000000324e-02
8.915399999999999714e-02 3.828100000000000253e-02
8.143499999999999350e-02 3.712800000000000128e-02
7.423100000000000531e-02 3.597800000000000303e-02
6.853199999999999570e-02 3.500899999999999845e-02
6.189900000000000263e-02 3.381100000000000078e-02
5.666600000000000109e-02 3.279900000000000176e-02
5.061700000000000227e-02 3.154900000000000065e-02
4.475599999999999717e-02 3.023400000000000046e-02
4.041100000000000247e-02 2.918099999999999861e-02
3.516600000000000281e-02 2.779300000000000173e-02
3.032800000000000079e-02 2.637300000000000061e-02
2.669300000000000145e-02 2.518499999999999905e-02
2.247100000000000139e-02 2.364300000000000082e-02
1.935699999999999921e-02 2.234900000000000081e-02
1.576100000000000070e-02 2.064399999999999916e-02
1.257899999999999990e-02 1.885999999999999829e-02
1.022099999999999918e-02 1.731100000000000000e-02
7.697999999999999982e-03 1.533600000000000067e-02
5.866999999999999819e-03 1.361399999999999937e-02
4.000000000000000083e-03 1.145000000000000011e-02
2.413999999999999913e-03 9.069999999999999937e-03
1.495000000000000018e-03 7.251999999999999766e-03
6.030000000000000204e-04 4.767999999999999669e-03
1.279999999999999942e-04 2.357000000000000154e-03
-0.000000000000000000e+00 3.840000000000000097e-04
1.289999999999999914e-04 -1.559999999999999972e-03
6.040000000000000447e-04 -3.869000000000000043e-03
1.495000000000000018e-03 -6.164000000000000208e-03
2.410999999999999949e-03 -7.791000000000000182e-03
3.989000000000000358e-03 -9.846999999999999850e-03
5.845000000000000369e-03 -1.163900000000000004e-02
7.662000000000000408e-03 -1.300499999999999920e-02
1.016700000000000069e-02 -1.450000000000000074e-02
1.250700000000000076e-02 -1.561199999999999914e-02
1.566400000000000084e-02 -1.681699999999999862e-02
1.923199999999999910e-02 -1.788700000000000012e-02
2.232500000000000109e-02 -1.864000000000000032e-02
2.652099999999999944e-02 -1.946499999999999966e-02
3.110900000000000123e-02 -2.018899999999999861e-02
3.495299999999999796e-02 -2.068700000000000053e-02
4.018000000000000044e-02 -2.125900000000000012e-02
4.451299999999999701e-02 -2.166300000000000170e-02
5.036299999999999805e-02 -2.214700000000000002e-02
5.640400000000000275e-02 -2.259699999999999903e-02
6.163099999999999828e-02 -2.297199999999999936e-02
6.826100000000000223e-02 -2.344100000000000003e-02
7.541399999999999493e-02 -2.396799999999999972e-02
8.115899999999999503e-02 -2.441600000000000020e-02
8.887799999999999867e-02 -2.507200000000000054e-02
9.506799999999999973e-02 -2.564999999999999919e-02
1.033319999999999933e-01 -2.650900000000000131e-02
1.116309999999999941e-01 -2.748199999999999948e-02
1.187420000000000003e-01 -2.841300000000000076e-02
1.275580000000000047e-01 -2.969899999999999970e-02
1.350699999999999956e-01 -3.091500000000000151e-02
1.443820000000000103e-01 -3.257999999999999785e-02
1.542209999999999970e-01 -3.452999999999999819e-02
1.620610000000000106e-01 -3.622000000000000219e-02
1.723530000000000062e-01 -3.860500000000000043e-02
1.826180000000000025e-01 -4.113699999999999996e-02
1.912739999999999996e-01 -4.334600000000000258e-02
2.019630000000000036e-01 -4.608600000000000196e-02
2.109389999999999876e-01 -4.830700000000000272e-02
2.221200000000000119e-01 -5.083399999999999724e-02
2.335710000000000008e-01 -5.310800000000000243e-02
2.428530000000000133e-01 -5.471100000000000269e-02
2.546470000000000122e-01 -5.644099999999999812e-02
2.642039999999999944e-01 -5.759000000000000230e-02
2.763120000000000021e-01 -5.873199999999999948e-02
2.886139999999999817e-01 -5.954399999999999971e-02
2.985169999999999768e-01 -5.995999999999999941e-02
3.111010000000000164e-01 -6.020600000000000257e-02
3.237180000000000057e-01 -6.017999999999999738e-02
3.340420000000000056e-01 -5.998599999999999766e-02
3.468829999999999969e-01 -5.957099999999999895e-02
3.573810000000000042e-01 -5.909899999999999876e-02
3.704120000000000190e-01 -5.836399999999999921e-02
3.837189999999999768e-01 -5.745800000000000213e-02
3.942410000000000081e-01 -5.664700000000000291e-02
4.077020000000000088e-01 -5.550800000000000178e-02
4.209959999999999813e-01 -5.429500000000000298e-02
4.318980000000000041e-01 -5.325599999999999778e-02
4.452599999999999891e-01 -5.195000000000000312e-02
4.562470000000000137e-01 -5.086999999999999855e-02
4.696339999999999959e-01 -4.955600000000000283e-02
4.834019999999999984e-01 -4.822699999999999904e-02
4.940599999999999992e-01 -4.721800000000000302e-02
5.078799999999999981e-01 -4.595599999999999685e-02
5.212059999999999471e-01 -4.479600000000000248e-02
5.323320000000000274e-01 -4.388500000000000040e-02
5.455640000000000489e-01 -4.287500000000000339e-02
5.567020000000000302e-01 -4.209899999999999753e-02
5.698039999999999772e-01 -4.127100000000000213e-02
5.834570000000000034e-01 -4.048999999999999821e-02
5.938750000000000417e-01 -3.993200000000000222e-02
6.074509999999999632e-01 -3.923700000000000104e-02
6.203840000000000465e-01 -3.858299999999999924e-02
6.311890000000000001e-01 -3.802699999999999830e-02
6.441249999999999476e-01 -3.733100000000000307e-02
6.569869999999999877e-01 -3.658600000000000046e-02
6.677840000000000442e-01 -3.590399999999999842e-02
6.799929999999999586e-01 -3.505099999999999882e-02
6.906390000000000029e-01 -3.420999999999999736e-02
7.025780000000000358e-01 -3.312799999999999773e-02
7.154690000000000216e-01 -3.176799999999999763e-02
7.268700000000000161e-01 -3.037899999999999975e-02
7.373060000000000169e-01 -2.894700000000000051e-02
7.483880000000000532e-01 -2.725299999999999945e-02
7.585819999999999785e-01 -2.553899999999999920e-02
7.693280000000000118e-01 -2.357300000000000020e-02
7.814780000000000060e-01 -2.116300000000000125e-02
7.918669999999999876e-01 -1.895300000000000110e-02
8.014010000000000300e-01 -1.683899999999999980e-02
8.114160000000000261e-01 -1.458800000000000027e-02
8.206050000000000288e-01 -1.254599999999999986e-02
8.302289999999999948e-01 -1.047000000000000014e-02
8.390440000000000120e-01 -8.651999999999999968e-03
8.482610000000000428e-01 -6.857000000000000248e-03
8.585679999999999978e-01 -4.997999999999999839e-03
8.673469999999999791e-01 -3.549000000000000071e-03
8.752459999999999685e-01 -2.358999999999999986e-03
8.835800000000000320e-01 -1.222999999999999912e-03
8.910219999999999807e-01 -3.179999999999999776e-04
8.988960000000000283e-01 5.249999999999999676e-04
9.072750000000000536e-01 1.270999999999999994e-03
9.148220000000000240e-01 1.814000000000000074e-03
9.210409999999999986e-01 2.178999999999999947e-03
9.280709999999999793e-01 2.498999999999999919e-03
9.337910000000000377e-01 2.684999999999999887e-03
9.405120000000000147e-01 2.818000000000000192e-03
9.466250000000000497e-01 2.857000000000000164e-03
9.517160000000000064e-01 2.827999999999999785e-03
9.571450000000000236e-01 2.733999999999999885e-03
9.627130000000000409e-01 2.569999999999999802e-03
9.674779999999999491e-01 2.373999999999999808e-03
9.714669999999999694e-01 2.171000000000000187e-03
9.756439999999999557e-01 1.918999999999999916e-03
9.798200000000000243e-01 1.629000000000000023e-03
9.833790000000000031e-01 1.350000000000000071e-03
9.867489999999999872e-01 1.062000000000000010e-03
9.896770000000000289e-01 7.910000000000000364e-04
9.922130000000000116e-01 5.410000000000000312e-04
9.948939999999999451e-01 2.629999999999999959e-04
9.968939999999999468e-01 4.500000000000000283e-05
9.985889999999999489e-01 -1.469999999999999953e-04
1.000000000000000000e+00 -3.110000000000000243e-04
1.000000000000000000e+00 7.700000000000000139e-05
