5.333020000000000538e-01 5.910800000000000082e-02
5.193489999999999496e-01 5.976000000000000062e-02
5.086730000000000418e-01 6.022000000000000269e-02
4.947630000000000083e-01 6.076199999999999657e-02
4.813160000000000216e-01 6.121399999999999758e-02
4.702009999999999801e-01 6.153100000000000236e-02
4.567519999999999913e-01 6.183400000000000007e-02
4.457220000000000071e-01 6.201299999999999868e-02
4.323159999999999781e-01 6.213899999999999979e-02
4.186920000000000086e-01 6.216700000000000004e-02
4.080619999999999803e-01 6.212000000000000161e-02
3.945810000000000151e-01 6.197799999999999837e-02
3.840459999999999985e-01 6.180399999999999783e-02
3.707289999999999752e-01 6.150499999999999717e-02
3.576920000000000099e-01 6.112999999999999684e-02
3.471910000000000274e-01 6.076899999999999663e-02
3.343470000000000053e-01 6.025699999999999806e-02
3.215120000000000200e-01 5.967000000000000082e-02
3.114029999999999854e-01 5.915900000000000325e-02
2.988179999999999725e-01 5.846900000000000014e-02
2.889129999999999754e-01 5.788900000000000295e-02
2.766089999999999938e-01 5.712699999999999723e-02
2.644980000000000109e-01 5.633400000000000213e-02
2.549379999999999979e-01 5.568100000000000133e-02
2.431419999999999970e-01 5.484100000000000086e-02
2.315859999999999863e-01 5.398200000000000220e-02
2.223100000000000076e-01 5.326600000000000085e-02
2.112219999999999931e-01 5.237699999999999995e-02
2.022440000000000071e-01 5.162900000000000128e-02
1.915530000000000010e-01 5.069300000000000195e-02
1.808299999999999907e-01 4.969300000000000106e-02
1.726300000000000057e-01 4.887999999999999984e-02
1.623370000000000091e-01 4.779100000000000015e-02
1.544959999999999944e-01 4.690500000000000225e-02
1.446570000000000078e-01 4.571900000000000269e-02
1.353449999999999931e-01 4.451499999999999901e-02
1.278330000000000022e-01 4.348099999999999882e-02
1.190179999999999988e-01 4.219400000000000234e-02
1.102280000000000065e-01 4.082399999999999918e-02
1.036090000000000066e-01 3.973200000000000343e-02
9.534399999999999820e-02 3.828899999999999665e-02
8.915399999999999714e-02 3.714699999999999946e-02
8.143499999999999350e-02 3.563999999999999807e-02
7.423100000000000531e-02 3.414799999999999780e-02
6.853199999999999570e-02 3.289899999999999769e-02
6.189900000000000263e-02 3.136499999999999705e-02
5.666600000000000109e-02 3.008299999999999863e-02
5.061700000000000227e-02 2.851599999999999968e-02
4.475599999999999717e-02 2.689400000000000124e-02
4.041100000000000247e-02 2.561899999999999941e-02
3.516600000000000281e-02 2.397499999999999978e-02
3.032800000000000079e-02 2.234099999999999975e-02
2.669300000000000145e-02 2.101700000000000096e-02
2.247100000000000139e-02 1.935500000000000068e-02
1.935699999999999921e-02 1.801499999999999976e-02
1.576100000000000070e-02 1.632000000000000117e-02
1.257899999999999990e-02 1.463000000000000064e-02
1.022099999999999918e-02 1.322500000000000064e-02
7.697999999999999982e-03 1.150999999999999940e-02
5.866999999999999819e-03 1.007500000000000062e-02
4.000000000000000083e-03 8.335999999999999660e-03
2.413999999999999913e-03 6.491000000000000242e-03
1.495000000000000018e-03 5.114999999999999755e-03
6.030000000000000204e-04 3.265999999999999806e-03
1.279999999999999942e-04 1.485999999999999908e-03
-0.000000000000000000e+00 2.500000000000000120e-05
1.289999999999999914e-04 -1.431999999999999896e-03
6.040000000000000447e-04 -3.201999999999999985e-03
1.495000000000000018e-03 -5.033000000000000147e-03
2.410999999999999949e-03 -6.393000000000000245e-03
3.989000000000000358e-03 -8.215000000000000080e-03
5.845000000000000369e-03 -9.929999999999999591e-03
7.662000000000000408e-03 -1.135000000000000071e-02
1.016700000000000069e-02 -1.304899999999999984e-02
1.250700000000000076e-02 -1.444600000000000051e-02
1.566400000000000084e-02 -1.613200000000000051e-02
1.923199999999999910e-02 -1.783200000000000063e-02
2.232500000000000109e-02 -1.917800000000000060e-02
2.652099999999999944e-02 -2.085199999999999901e-02
3.110900000000000123e-02 -2.253000000000000141e-02
3.495299999999999796e-02 -2.383300000000000002e-02
4.018000000000000044e-02 -2.549099999999999977e-02
4.451299999999999701e-02 -2.677600000000000119e-02
5.036299999999999805e-02 -2.841199999999999976e-02
5.640400000000000275e-02 -2.999399999999999983e-02
6.163099999999999828e-02 -3.129400000000000237e-02
6.826100000000000223e-02 -3.286000000000000032e-02
7.541399999999999493e-02 -3.446599999999999664e-02
8.115899999999999503e-02 -3.569900000000000156e-02
8.887799999999999867e-02 -3.729199999999999876e-02
9.506799999999999973e-02 -3.852099999999999969e-02
1.033319999999999933e-01 -4.010799999999999782e-02
1.116309999999999941e-01 -4.164299999999999946e-02
1.187420000000000003e-01 -4.291999999999999982e-02
1.275580000000000047e-01 -4.445700000000000346e-02
1.350699999999999956e-01 -4.573100000000000082e-02
1.443820000000000103e-01 -4.726799999999999752e-02
1.542209999999999970e-01 -4.884499999999999953e-02
1.620610000000000106e-01 -5.006800000000000139e-02
1.723530000000000062e-01 -5.162599999999999828e-02
1.826180000000000025e-01 -5.312100000000000155e-02
1.912739999999999996e-01 -5.432800000000000129e-02
2.019630000000000036e-01 -5.573499999999999982e-02
2.109389999999999876e-01 -5.682999999999999857e-02
2.221200000000000119e-01 -5.806200000000000250e-02
2.335710000000000008e-01 -5.916600000000000331e-02
2.428530000000000133e-01 -5.994599999999999929e-02
2.546470000000000122e-01 -6.078999999999999682e-02
2.642039999999999944e-01 -6.135700000000000182e-02
2.763120000000000021e-01 -6.193099999999999994e-02
2.886139999999999817e-01 -6.235199999999999770e-02
2.985169999999999768e-01 -6.258299999999999974e-02
3.111010000000000164e-01 -6.274000000000000410e-02
3.237180000000000057e-01 -6.276199999999999835e-02
3.340420000000000056e-01 -6.268700000000000661e-02
3.468829999999999969e-01 -6.249199999999999894e-02
3.573810000000000042e-01 -6.225100000000000078e-02
3.704120000000000190e-01 -6.185500000000000026e-02
3.837189999999999768e-01 -6.134499999999999675e-02
3.942410000000000081e-01 -6.087399999999999756e-02
4.077020000000000088e-01 -6.019300000000000345e-02
4.209959999999999813e-01 -5.944599999999999884e-02
4.318980000000000041e-01 -5.879100000000000298e-02
4.452599999999999891e-01 -5.794699999999999851e-02
4.562470000000000137e-01 -5.723500000000000115e-02
4.696339999999999959e-01 -5.634800000000000225e-02
4.834019999999999984e-01 -5.543300000000000310e-02
4.940599999999999992e-01 -5.472599999999999687e-02
5.078799999999999981e-01 -5.383099999999999691e-02
5.212059999999999471e-01 -5.299399999999999944e-02
5.323320000000000274e-01 -5.233199999999999658e-02
5.455640000000000489e-01 -5.158800000000000191e-02
5.567020000000000302e-01 -5.101100000000000079e-02
5.698039999999999772e-01 -5.038399999999999823e-02
5.834570000000000034e-01 -4.975999999999999868e-02
5.938750000000000417e-01 -4.927499999999999936e-02
6.074509999999999632e-01 -4.860099999999999837e-02
6.203840000000000465e-01 -4.787500000000000089e-02
6.311890000000000001e-01 -4.717999999999999972e-02
6.441249999999999476e-01 -4.620799999999999907e-02
6.569869999999999877e-01 -4.505699999999999983e-02
6.677840000000000442e-01 -4.392299999999999677e-02
6.799929999999999586e-01 -4.244099999999999956e-02
6.906390000000000029e-01 -4.098600000000000160e-02
7.025780000000000358e-01 -3.919899999999999773e-02
7.154690000000000216e-01 -3.711699999999999722e-02
7.268700000000000161e-01 -3.516999999999999987e-02
7.373060000000000169e-01 -3.332800000000000346e-02
7.483880000000000532e-01 -3.132800000000000168e-02
7.585819999999999785e-01 -2.947100000000000067e-02
7.693280000000000118e-01 -2.751299999999999926e-02
7.814780000000000060e-01 -2.531800000000000023e-02
7.918669999999999876e-01 -2.347300000000000081e-02
8.014010000000000300e-01 -2.181299999999999906e-02
8.114160000000000261e-01 -2.010100000000000081e-02
8.206050000000000288e-01 -1.856199999999999864e-02
8.302289999999999948e-01 -1.698300000000000157e-02
8.390440000000000120e-01 -1.557000000000000051e-02
8.482610000000000428e-01 -1.413099999999999946e-02
8.585679999999999978e-01 -1.257199999999999984e-02
8.673469999999999791e-01 -1.128999999999999969e-02
8.752459999999999685e-01 -1.017500000000000002e-02
8.835800000000000320e-01 -9.043000000000000690e-03
8.910219999999999807e-01 -8.073999999999999580e-03
8.988960000000000283e-01 -7.094999999999999744e-03
9.072750000000000536e-01 -6.128999999999999899e-03
9.148220000000000240e-01 -5.321000000000000209e-03
9.210409999999999986e-01 -4.690999999999999857e-03
9.280709999999999793e-01 -4.022000000000000401e-03
9.337910000000000377e-01 -3.513000000000000064e-03
9.405120000000000147e-01 -2.958000000000000126e-03
9.466250000000000497e-01 -2.494999999999999822e-03
9.517160000000000064e-01 -2.142999999999999940e-03
9.571450000000000236e-01 -1.801999999999999999e-03
9.627130000000000409e-01 -1.490999999999999921e-03
9.674779999999999491e-01 -1.258999999999999920e-03
9.714669999999999694e-01 -1.087000000000000076e-03
9.756439999999999557e-01 -9.319999999999999942e-04
9.798200000000000243e-01 -7.990000000000000140e-04
9.833790000000000031e-01 -7.060000000000000303e-04
9.867489999999999872e-01 -6.319999999999999663e-04
9.896770000000000289e-01 -5.810000000000000277e-04
9.922130000000000116e-01 -5.450000000000000200e-04
9.948939999999999451e-01 -5.169999999999999899e-04
9.968939999999999468e-01 -5.019999999999999506e-04
9.985889999999999489e-01 -4.939999999999999730e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
