2.223100000000000076e-01 5.391399999999999665e-02
2.112219999999999931e-01 5.305100000000000093e-02
2.022440000000000071e-01 5.229899999999999827e-02
1.915530000000000010e-01 5.133900000000000269e-02
1.808299999999999907e-01 5.030199999999999949e-02
1.726300000000000057e-01 4.945700000000000096e-02
1.623370000000000091e-01 4.832800000000000290e-02
1.544959999999999944e-01 4.741499999999999881e-02
1.446570000000000078e-01 4.620099999999999901e-02
1.353449999999999931e-01 4.497999999999999915e-02
1.278330000000000022e-01 4.393999999999999989e-02
1.190179999999999988e-01 4.265499999999999847e-02
1.102280000000000065e-01 4.129800000000000137e-02
1.036090000000000066e-01 4.022400000000000281e-02
9.534399999999999820e-02 3.881400000000000128e-02
8.915399999999999714e-02 3.770400000000000140e-02
8.143499999999999350e-02 3.624600000000000044e-02
7.423100000000000531e-02 3.480899999999999966e-02
6.853199999999999570e-02 3.360899999999999999e-02
6.189900000000000263e-02 3.213900000000000090e-02
5.666600000000000109e-02 3.091100000000000098e-02
5.061700000000000227e-02 2.941099999999999964e-02
4.475599999999999717e-02 2.785599999999999882e-02
4.041100000000000247e-02 2.663099999999999842e-02
3.516600000000000281e-02 2.504500000000000129e-02
3.032800000000000079e-02 2.346099999999999922e-02
2.669300000000000145e-02 2.216800000000000020e-02
2.247100000000000139e-02 2.053299999999999917e-02
1.935699999999999921e-02 1.920200000000000032e-02
1.576100000000000070e-02 1.750000000000000167e-02
1.257899999999999990e-02 1.578299999999999842e-02
1.022099999999999918e-02 1.433800000000000005e-02
7.697999999999999982e-03 1.255099999999999966e-02
5.866999999999999819e-03 1.103799999999999920e-02
4.000000000000000083e-03 9.183999999999999456e-03
2.413999999999999913e-03 7.193999999999999874e-03
1.495000000000000018e-03 5.697999999999999940e-03
6.030000000000000204e-04 3.674999999999999881e-03
1.279999999999999942e-04 1.719999999999999958e-03
-0.000000000000000000e+00 1.150000000000000035e-04
1.289999999999999914e-04 -1.480999999999999895e-03
6.040000000000000447e-04 -3.409999999999999837e-03
1.495000000000000018e-03 -5.386000000000000162e-03
2.410999999999999949e-03 -6.834999999999999930e-03
3.989000000000000358e-03 -8.748999999999999833e-03
5.845000000000000369e-03 -1.051700000000000031e-02
7.662000000000000408e-03 -1.195300000000000008e-02
1.016700000000000069e-02 -1.363800000000000082e-02
1.250700000000000076e-02 -1.499400000000000038e-02
1.566400000000000084e-02 -1.659700000000000064e-02
1.923199999999999910e-02 -1.817600000000000118e-02
2.232500000000000109e-02 -1.940100000000000158e-02
2.652099999999999944e-02 -2.089200000000000085e-02
3.110900000000000123e-02 -2.235699999999999840e-02
3.495299999999999796e-02 -2.347399999999999834e-02
4.018000000000000044e-02 -2.487100000000000075e-02
4.451299999999999701e-02 -2.593799999999999925e-02
5.036299999999999805e-02 -2.727600000000000163e-02
5.640400000000000275e-02 -2.855200000000000099e-02
6.163099999999999828e-02 -2.959000000000000172e-02
6.826100000000000223e-02 -3.082800000000000124e-02
7.541399999999999493e-02 -3.208699999999999747e-02
8.115899999999999503e-02 -3.304800000000000099e-02
8.887799999999999867e-02 -3.428400000000000197e-02
9.506799999999999973e-02 -3.523500000000000243e-02
1.033319999999999933e-01 -3.646100000000000035e-02
1.116309999999999941e-01 -3.764800000000000091e-02
1.187420000000000003e-01 -3.863799999999999873e-02
1.275580000000000047e-01 -3.983300000000000035e-02
1.350699999999999956e-01 -4.082899999999999724e-02
1.443820000000000103e-01 -4.203799999999999898e-02
1.542209999999999970e-01 -4.329100000000000309e-02
1.620610000000000106e-01 -4.427199999999999885e-02
1.723530000000000062e-01 -4.553499999999999909e-02
1.826180000000000025e-01 -4.676299999999999901e-02
1.912739999999999996e-01 -4.776699999999999696e-02
2.019630000000000036e-01 -4.895000000000000046e-02
2.109389999999999876e-01 -4.987899999999999973e-02
2.221200000000000119e-01 -5.093099999999999711e-02
2.335710000000000008e-01 -5.188600000000000156e-02
2.428530000000000133e-01 -5.257400000000000267e-02
2.546470000000000122e-01 -5.334799999999999959e-02
2.642039999999999944e-01 -5.389900000000000246e-02
2.763120000000000021e-01 -5.451700000000000296e-02
2.886139999999999817e-01 -5.506400000000000183e-02
2.985169999999999768e-01 -5.546199999999999741e-02
3.111010000000000164e-01 -5.592699999999999755e-02
3.237180000000000057e-01 -5.637400000000000050e-02
3.340420000000000056e-01 -5.673799999999999677e-02
3.468829999999999969e-01 -5.720299999999999691e-02
3.573810000000000042e-01 -5.757600000000000218e-02
3.704120000000000190e-01 -5.800799999999999707e-02
3.837189999999999768e-01 -5.838499999999999940e-02
3.942410000000000081e-01 -5.861999999999999850e-02
4.077020000000000088e-01 -5.881800000000000223e-02
4.209959999999999813e-01 -5.887799999999999978e-02
4.318980000000000041e-01 -5.881200000000000316e-02
4.452599999999999891e-01 -5.856900000000000300e-02
4.562470000000000137e-01 -5.823300000000000004e-02
4.696339999999999959e-01 -5.767200000000000104e-02
4.834019999999999984e-01 -5.696299999999999975e-02
4.940599999999999992e-01 -5.634100000000000219e-02
5.078799999999999981e-01 -5.547799999999999954e-02
5.212059999999999471e-01 -5.461200000000000082e-02
5.323320000000000274e-01 -5.389499999999999846e-02
5.455640000000000489e-01 -5.307200000000000112e-02
5.567020000000000302e-01 -5.243099999999999844e-02
5.698039999999999772e-01 -5.174299999999999733e-02
5.834570000000000034e-01 -5.107300000000000034e-02
5.938750000000000417e-01 -5.056100000000000178e-02
6.074509999999999632e-01 -4.985799999999999954e-02
6.203840000000000465e-01 -4.910699999999999787e-02
6.311890000000000001e-01 -4.839100000000000346e-02
6.441249999999999476e-01 -4.738900000000000057e-02
6.569869999999999877e-01 -4.620200000000000001e-02
6.677840000000000442e-01 -4.502799999999999858e-02
6.799929999999999586e-01 -4.349100000000000188e-02
6.906390000000000029e-01 -4.198000000000000342e-02
7.025780000000000358e-01 -4.012399999999999994e-02
7.154690000000000216e-01 -3.796100000000000169e-02
7.268700000000000161e-01 -3.593999999999999972e-02
7.373060000000000169e-01 -3.402800000000000269e-02
7.483880000000000532e-01 -3.195400000000000323e-02
7.585819999999999785e-01 -3.002799999999999914e-02
7.693280000000000118e-01 -2.799499999999999905e-02
7.814780000000000060e-01 -2.571599999999999928e-02
7.918669999999999876e-01 -2.379600000000000118e-02
8.014010000000000300e-01 -2.206500000000000128e-02
8.114160000000000261e-01 -2.027899999999999842e-02
8.206050000000000288e-01 -1.867299999999999863e-02
8.302289999999999948e-01 -1.702499999999999847e-02
8.390440000000000120e-01 -1.555199999999999985e-02
8.482610000000000428e-01 -1.404999999999999999e-02
8.585679999999999978e-01 -1.242599999999999955e-02
8.673469999999999791e-01 -1.109100000000000016e-02
8.752459999999999685e-01 -9.931999999999999856e-03
8.835800000000000320e-01 -8.755000000000000629e-03
8.910219999999999807e-01 -7.749999999999999944e-03
8.988960000000000283e-01 -6.738000000000000066e-03
9.072750000000000536e-01 -5.740999999999999576e-03
9.148220000000000240e-01 -4.912999999999999833e-03
9.210409999999999986e-01 -4.270000000000000358e-03
9.280709999999999793e-01 -3.592000000000000141e-03
9.337910000000000377e-01 -3.079999999999999839e-03
9.405120000000000147e-01 -2.527999999999999865e-03
9.466250000000000497e-01 -2.073999999999999889e-03
9.517160000000000064e-01 -1.734000000000000081e-03
9.571450000000000236e-01 -1.410999999999999928e-03
9.627130000000000409e-01 -1.126000000000000048e-03
9.674779999999999491e-01 -9.210000000000000521e-04
9.714669999999999694e-01 -7.749999999999999728e-04
9.756439999999999557e-01 -6.509999999999999945e-04
9.798200000000000243e-01 -5.540000000000000219e-04
9.833790000000000031e-01 -4.939999999999999730e-04
9.867489999999999872e-01 -4.550000000000000008e-04
9.896770000000000289e-01 -4.360000000000000269e-04
9.922130000000000116e-01 -4.299999999999999894e-04
9.948939999999999451e-01 -4.350000000000000026e-04
9.968939999999999468e-01 -4.459999999999999989e-04
9.985889999999999489e-01 -4.609999999999999840e-04
1.000000000000000000e+00 -4.769999999999999934e-04
1.000000000000000000e+00 -3.000000000000000076e-06
