6.691099999999999826e-01 5.249000000000000193e-02
6.565250000000000252e-01 5.350699999999999901e-02
6.431099999999999595e-01 5.482599999999999973e-02
6.329329999999999679e-01 5.594199999999999867e-02
6.193670000000000009e-01 5.750899999999999762e-02
6.065199999999999481e-01 5.900899999999999895e-02
5.953340000000000298e-01 6.026299999999999712e-02
5.822899999999999743e-01 6.159699999999999898e-02
5.710690000000000488e-01 6.257600000000000662e-02
5.578619999999999690e-01 6.345699999999999952e-02
5.466360000000000108e-01 6.393000000000000071e-02
5.333020000000000538e-01 6.420900000000000218e-02
5.193489999999999496e-01 6.429400000000000392e-02
5.086730000000000418e-01 6.429600000000000593e-02
4.947630000000000083e-01 6.432499999999999329e-02
4.813160000000000216e-01 6.449299999999999478e-02
4.702009999999999801e-01 6.482499999999999374e-02
4.567519999999999913e-01 6.555800000000000516e-02
4.457220000000000071e-01 6.650999999999999968e-02
4.323159999999999781e-01 6.815000000000000224e-02
4.186920000000000086e-01 7.021399999999999864e-02
4.080619999999999803e-01 7.195400000000000407e-02
3.945810000000000151e-01 7.414500000000000257e-02
3.840459999999999985e-01 7.571200000000000152e-02
3.707289999999999752e-01 7.733199999999999796e-02
3.576920000000000099e-01 7.834000000000000685e-02
3.471910000000000274e-01 7.860200000000000520e-02
3.343470000000000053e-01 7.809199999999999475e-02
3.215120000000000200e-01 7.655299999999999605e-02
3.114029999999999854e-01 7.473200000000000676e-02
2.988179999999999725e-01 7.195300000000000307e-02
2.889129999999999754e-01 6.953199999999999659e-02
2.766089999999999938e-01 6.644100000000000006e-02
2.644980000000000109e-01 6.349599999999999689e-02
2.549379999999999979e-01 6.135199999999999682e-02
2.431419999999999970e-01 5.903699999999999920e-02
2.315859999999999863e-01 5.721199999999999897e-02
2.223100000000000076e-01 5.611200000000000215e-02
2.112219999999999931e-01 5.526199999999999862e-02
2.022440000000000071e-01 5.493200000000000166e-02
1.915530000000000010e-01 5.483099999999999780e-02
1.808299999999999907e-01 5.489700000000000135e-02
1.726300000000000057e-01 5.497900000000000009e-02
1.623370000000000091e-01 5.504099999999999965e-02
1.544959999999999944e-01 5.501500000000000140e-02
1.446570000000000078e-01 5.485000000000000292e-02
1.353449999999999931e-01 5.452699999999999908e-02
1.278330000000000022e-01 5.412899999999999656e-02
1.190179999999999988e-01 5.349000000000000282e-02
1.102280000000000065e-01 5.265199999999999741e-02
1.036090000000000066e-01 5.188000000000000250e-02
9.534399999999999820e-02 5.073500000000000232e-02
8.915399999999999714e-02 4.973899999999999849e-02
8.143499999999999350e-02 4.831799999999999984e-02
7.423100000000000531e-02 4.680499999999999938e-02
6.853199999999999570e-02 4.546599999999999947e-02
6.189900000000000263e-02 4.374399999999999816e-02
5.666600000000000109e-02 4.224599999999999883e-02
5.061700000000000227e-02 4.035199999999999898e-02
4.475599999999999717e-02 3.832499999999999796e-02
4.041100000000000247e-02 3.669000000000000039e-02
3.516600000000000281e-02 3.453500000000000320e-02
3.032800000000000079e-02 3.234900000000000275e-02
2.669300000000000145e-02 3.054700000000000124e-02
2.247100000000000139e-02 2.825499999999999887e-02
1.935699999999999921e-02 2.638300000000000020e-02
1.576100000000000070e-02 2.399199999999999944e-02
1.257899999999999990e-02 2.158600000000000102e-02
1.022099999999999918e-02 1.957400000000000112e-02
7.697999999999999982e-03 1.710300000000000015e-02
5.866999999999999819e-03 1.502700000000000043e-02
4.000000000000000083e-03 1.250399999999999949e-02
2.413999999999999913e-03 9.816999999999999338e-03
1.495000000000000018e-03 7.810000000000000102e-03
6.030000000000000204e-04 5.107000000000000428e-03
1.279999999999999942e-04 2.498999999999999919e-03
-0.000000000000000000e+00 3.550000000000000096e-04
1.289999999999999914e-04 -1.788000000000000093e-03
6.040000000000000447e-04 -4.396999999999999867e-03
1.495000000000000018e-03 -7.104000000000000072e-03
2.410999999999999949e-03 -9.119999999999999635e-03
3.989000000000000358e-03 -1.182899999999999924e-02
5.845000000000000369e-03 -1.438900000000000075e-02
7.662000000000000408e-03 -1.651299999999999990e-02
1.016700000000000069e-02 -1.906400000000000108e-02
1.250700000000000076e-02 -2.116499999999999979e-02
1.566400000000000084e-02 -2.370799999999999991e-02
1.923199999999999910e-02 -2.627699999999999828e-02
2.232500000000000109e-02 -2.831499999999999989e-02
2.652099999999999944e-02 -3.084999999999999895e-02
3.110900000000000123e-02 -3.339299999999999907e-02
3.495299999999999796e-02 -3.536899999999999766e-02
4.018000000000000044e-02 -3.787999999999999701e-02
4.451299999999999701e-02 -3.982499999999999929e-02
5.036299999999999805e-02 -4.229600000000000026e-02
5.640400000000000275e-02 -4.467999999999999750e-02
6.163099999999999828e-02 -4.663500000000000284e-02
6.826100000000000223e-02 -4.898099999999999676e-02
7.541399999999999493e-02 -5.137599999999999806e-02
8.115899999999999503e-02 -5.320699999999999735e-02
8.887799999999999867e-02 -5.555999999999999828e-02
9.506799999999999973e-02 -5.736299999999999732e-02
1.033319999999999933e-01 -5.967399999999999788e-02
1.116309999999999941e-01 -6.188899999999999957e-02
1.187420000000000003e-01 -6.371300000000000574e-02
1.275580000000000047e-01 -6.588299999999999712e-02
1.350699999999999956e-01 -6.765899999999999692e-02
1.443820000000000103e-01 -6.976599999999999469e-02
1.542209999999999970e-01 -7.188799999999999357e-02
1.620610000000000106e-01 -7.349899999999999489e-02
1.723530000000000062e-01 -7.550800000000000567e-02
1.826180000000000025e-01 -7.738200000000000633e-02
1.912739999999999996e-01 -7.885899999999999854e-02
2.019630000000000036e-01 -8.054400000000000448e-02
2.109389999999999876e-01 -8.183400000000000396e-02
2.221200000000000119e-01 -8.328099999999999392e-02
2.335710000000000008e-01 -8.458799999999999653e-02
2.428530000000000133e-01 -8.552500000000000380e-02
2.546470000000000122e-01 -8.656999999999999418e-02
2.642039999999999944e-01 -8.730599999999999472e-02
2.763120000000000021e-01 -8.811399999999999788e-02
2.886139999999999817e-01 -8.880300000000000693e-02
2.985169999999999768e-01 -8.927699999999999525e-02
3.111010000000000164e-01 -8.978300000000000169e-02
3.237180000000000057e-01 -9.020499999999999352e-02
3.340420000000000056e-01 -9.048899999999999999e-02
3.468829999999999969e-01 -9.077499999999999458e-02
3.573810000000000042e-01 -9.092899999999999594e-02
3.704120000000000190e-01 -9.100099999999999856e-02
3.837189999999999768e-01 -9.090900000000000369e-02
3.942410000000000081e-01 -9.070499999999999396e-02
4.077020000000000088e-01 -9.026000000000000689e-02
4.209959999999999813e-01 -8.960400000000000309e-02
4.318980000000000041e-01 -8.890000000000000679e-02
4.452599999999999891e-01 -8.781799999999999329e-02
4.562470000000000137e-01 -8.675299999999999678e-02
4.696339999999999959e-01 -8.524700000000000333e-02
4.834019999999999984e-01 -8.348999999999999477e-02
4.940599999999999992e-01 -8.199299999999999644e-02
5.078799999999999981e-01 -7.990700000000000580e-02
5.212059999999999471e-01 -7.775100000000000067e-02
5.323320000000000274e-01 -7.586900000000000588e-02
5.455640000000000489e-01 -7.354199999999999626e-02
5.567020000000000302e-01 -7.152999999999999636e-02
5.698039999999999772e-01 -6.910800000000000276e-02
5.834570000000000034e-01 -6.653399999999999592e-02
5.938750000000000417e-01 -6.453299999999999315e-02
6.074509999999999632e-01 -6.188300000000000051e-02
6.203840000000000465e-01 -5.931100000000000261e-02
6.311890000000000001e-01 -5.712799999999999823e-02
6.441249999999999476e-01 -5.447099999999999859e-02
6.569869999999999877e-01 -5.178300000000000264e-02
6.677840000000000442e-01 -4.948799999999999727e-02
6.799929999999999586e-01 -4.685299999999999881e-02
6.906390000000000029e-01 -4.452799999999999814e-02
7.025780000000000358e-01 -4.189999999999999974e-02
7.154690000000000216e-01 -3.905200000000000338e-02
7.268700000000000161e-01 -3.653599999999999903e-02
7.373060000000000169e-01 -3.424599999999999866e-02
7.483880000000000532e-01 -3.183699999999999725e-02
7.585819999999999785e-01 -2.965200000000000127e-02
7.693280000000000118e-01 -2.738799999999999915e-02
7.814780000000000060e-01 -2.488800000000000040e-02
7.918669999999999876e-01 -2.280599999999999988e-02
8.014010000000000300e-01 -2.094599999999999934e-02
8.114160000000000261e-01 -1.904099999999999890e-02
8.206050000000000288e-01 -1.733799999999999925e-02
8.302289999999999948e-01 -1.560100000000000028e-02
8.390440000000000120e-01 -1.405499999999999979e-02
8.482610000000000428e-01 -1.248699999999999984e-02
8.585679999999999978e-01 -1.079800000000000031e-02
8.673469999999999791e-01 -9.417999999999999289e-03
8.752459999999999685e-01 -8.226999999999999938e-03
8.835800000000000320e-01 -7.027000000000000260e-03
8.910219999999999807e-01 -6.008999999999999585e-03
8.988960000000000283e-01 -4.995000000000000308e-03
9.072750000000000536e-01 -4.014000000000000207e-03
9.148220000000000240e-01 -3.214999999999999976e-03
9.210409999999999986e-01 -2.606999999999999942e-03
9.280709999999999793e-01 -1.981000000000000122e-03
9.337910000000000377e-01 -1.521999999999999915e-03
9.405120000000000147e-01 -1.044999999999999922e-03
9.466250000000000497e-01 -6.740000000000000114e-04
9.517160000000000064e-01 -4.130000000000000099e-04
9.571450000000000236e-01 -1.859999999999999945e-04
9.627130000000000409e-01 -1.099999999999999971e-05
9.674779999999999491e-01 8.899999999999999491e-05
9.714669999999999694e-01 1.389999999999999905e-04
9.756439999999999557e-01 1.559999999999999972e-04
9.798200000000000243e-01 1.389999999999999905e-04
9.833790000000000031e-01 9.500000000000000523e-05
9.867489999999999872e-01 3.100000000000000135e-05
9.896770000000000289e-01 -4.300000000000000165e-05
9.922130000000000116e-01 -1.210000000000000002e-04
9.948939999999999451e-01 -2.169999999999999891e-04
9.968939999999999468e-01 -2.979999999999999793e-04
9.985889999999999489e-01 -3.730000000000000134e-04
1.000000000000000000e+00 -4.400000000000000157e-04
1.000000000000000000e+00 3.600000000000000091e-05
