2.431419999999999970e-01 5.494899999999999785e-02
2.315859999999999863e-01 5.406899999999999901e-02
2.223100000000000076e-01 5.333500000000000046e-02
2.112219999999999931e-01 5.242299999999999738e-02
2.022440000000000071e-01 5.165299999999999753e-02
1.915530000000000010e-01 5.068999999999999895e-02
1.808299999999999907e-01 4.966299999999999881e-02
1.726300000000000057e-01 4.883099999999999941e-02
1.623370000000000091e-01 4.771700000000000247e-02
1.544959999999999944e-01 4.681300000000000044e-02
1.446570000000000078e-01 4.560399999999999870e-02
1.353449999999999931e-01 4.437900000000000178e-02
1.278330000000000022e-01 4.332799999999999846e-02
1.190179999999999988e-01 4.202100000000000279e-02
1.102280000000000065e-01 4.063100000000000045e-02
1.036090000000000066e-01 3.952399999999999664e-02
9.534399999999999820e-02 3.806199999999999861e-02
8.915399999999999714e-02 3.690600000000000130e-02
8.143499999999999350e-02 3.538199999999999679e-02
7.423100000000000531e-02 3.387400000000000133e-02
6.853199999999999570e-02 3.261200000000000210e-02
6.189900000000000263e-02 3.106300000000000033e-02
5.666600000000000109e-02 2.977099999999999885e-02
5.061700000000000227e-02 2.819199999999999831e-02
4.475599999999999717e-02 2.656000000000000028e-02
4.041100000000000247e-02 2.527799999999999839e-02
3.516600000000000281e-02 2.362799999999999970e-02
3.032800000000000079e-02 2.199100000000000013e-02
2.669300000000000145e-02 2.066600000000000034e-02
2.247100000000000139e-02 1.900800000000000059e-02
1.935699999999999921e-02 1.767300000000000121e-02
1.576100000000000070e-02 1.598799999999999874e-02
1.257899999999999990e-02 1.431299999999999933e-02
1.022099999999999918e-02 1.292399999999999972e-02
7.697999999999999982e-03 1.123299999999999993e-02
5.866999999999999819e-03 9.820999999999999869e-03
4.000000000000000083e-03 8.115999999999999950e-03
2.413999999999999913e-03 6.309999999999999637e-03
1.495000000000000018e-03 4.964999999999999795e-03
6.030000000000000204e-04 3.161999999999999880e-03
1.279999999999999942e-04 1.427000000000000100e-03
-0.000000000000000000e+00 3.999999999999999819e-06
1.289999999999999914e-04 -1.415000000000000025e-03
6.040000000000000447e-04 -3.139999999999999996e-03
1.495000000000000018e-03 -4.929000000000000221e-03
2.410999999999999949e-03 -6.258999999999999807e-03
3.989000000000000358e-03 -8.045000000000000068e-03
5.845000000000000369e-03 -9.733000000000000332e-03
7.662000000000000408e-03 -1.113300000000000053e-02
1.016700000000000069e-02 -1.281599999999999927e-02
1.250700000000000076e-02 -1.420300000000000035e-02
1.566400000000000084e-02 -1.588399999999999881e-02
1.923199999999999910e-02 -1.758600000000000094e-02
2.232500000000000109e-02 -1.893799999999999997e-02
2.652099999999999944e-02 -2.062500000000000097e-02
3.110900000000000123e-02 -2.232400000000000009e-02
3.495299999999999796e-02 -2.364799999999999888e-02
4.018000000000000044e-02 -2.533799999999999941e-02
4.451299999999999701e-02 -2.665299999999999961e-02
5.036299999999999805e-02 -2.833199999999999955e-02
5.640400000000000275e-02 -2.996199999999999905e-02
6.163099999999999828e-02 -3.130700000000000149e-02
6.826100000000000223e-02 -3.293200000000000294e-02
7.541399999999999493e-02 -3.460599999999999787e-02
8.115899999999999503e-02 -3.589699999999999835e-02
8.887799999999999867e-02 -3.756999999999999923e-02
9.506799999999999973e-02 -3.886699999999999877e-02
1.033319999999999933e-01 -4.054699999999999971e-02
1.116309999999999941e-01 -4.218199999999999728e-02
1.187420000000000003e-01 -4.354700000000000237e-02
1.275580000000000047e-01 -4.519800000000000206e-02
1.350699999999999956e-01 -4.657399999999999735e-02
1.443820000000000103e-01 -4.824099999999999916e-02
1.542209999999999970e-01 -4.996199999999999947e-02
1.620610000000000106e-01 -5.130300000000000138e-02
1.723530000000000062e-01 -5.301999999999999769e-02
1.826180000000000025e-01 -5.467500000000000138e-02
1.912739999999999996e-01 -5.601699999999999735e-02
2.019630000000000036e-01 -5.758599999999999830e-02
2.109389999999999876e-01 -5.880900000000000016e-02
2.221200000000000119e-01 -6.018199999999999938e-02
2.335710000000000008e-01 -6.140700000000000325e-02
2.428530000000000133e-01 -6.226299999999999890e-02
2.546470000000000122e-01 -6.317300000000000693e-02
2.642039999999999944e-01 -6.376199999999999923e-02
2.763120000000000021e-01 -6.432200000000000417e-02
2.886139999999999817e-01 -6.467299999999999438e-02
2.985169999999999768e-01 -6.479999999999999649e-02
3.111010000000000164e-01 -6.476200000000000012e-02
3.237180000000000057e-01 -6.451199999999999990e-02
3.340420000000000056e-01 -6.415200000000000069e-02
3.468829999999999969e-01 -6.353100000000000414e-02
3.573810000000000042e-01 -6.288900000000000046e-02
3.704120000000000190e-01 -6.194999999999999812e-02
3.837189999999999768e-01 -6.084900000000000031e-02
3.942410000000000081e-01 -5.989799999999999985e-02
4.077020000000000088e-01 -5.860599999999999837e-02
4.209959999999999813e-01 -5.727600000000000052e-02
4.318980000000000041e-01 -5.617400000000000171e-02
4.452599999999999891e-01 -5.483799999999999786e-02
4.562470000000000137e-01 -5.377599999999999741e-02
4.696339999999999959e-01 -5.253300000000000330e-02
4.834019999999999984e-01 -5.132899999999999963e-02
4.940599999999999992e-01 -5.044900000000000079e-02
5.078799999999999981e-01 -4.939199999999999841e-02
5.212059999999999471e-01 -4.846400000000000013e-02
5.323320000000000274e-01 -4.777200000000000196e-02
5.455640000000000489e-01 -4.704400000000000248e-02
5.567020000000000302e-01 -4.652300000000000185e-02
5.698039999999999772e-01 -4.600599999999999828e-02
5.834570000000000034e-01 -4.554400000000000115e-02
5.938750000000000417e-01 -4.521000000000000019e-02
6.074509999999999632e-01 -4.476200000000000317e-02
6.203840000000000465e-01 -4.427799999999999792e-02
6.311890000000000001e-01 -4.379999999999999866e-02
6.441249999999999476e-01 -4.309999999999999942e-02
6.569869999999999877e-01 -4.222900000000000265e-02
6.677840000000000442e-01 -4.133099999999999968e-02
6.799929999999999586e-01 -4.011300000000000282e-02
6.906390000000000029e-01 -3.888300000000000090e-02
7.025780000000000358e-01 -3.733800000000000313e-02
7.154690000000000216e-01 -3.550099999999999784e-02
7.268700000000000161e-01 -3.375600000000000128e-02
7.373060000000000169e-01 -3.208199999999999941e-02
7.483880000000000532e-01 -3.024599999999999858e-02
7.585819999999999785e-01 -2.852199999999999874e-02
7.693280000000000118e-01 -2.668799999999999992e-02
7.814780000000000060e-01 -2.461400000000000046e-02
7.918669999999999876e-01 -2.285500000000000032e-02
8.014010000000000300e-01 -2.126199999999999965e-02
8.114160000000000261e-01 -1.960999999999999896e-02
8.206050000000000288e-01 -1.811899999999999969e-02
8.302289999999999948e-01 -1.658300000000000052e-02
8.390440000000000120e-01 -1.520700000000000003e-02
8.482610000000000428e-01 -1.380200000000000003e-02
8.585679999999999978e-01 -1.227800000000000072e-02
8.673469999999999791e-01 -1.102400000000000081e-02
8.752459999999999685e-01 -9.934000000000000122e-03
8.835800000000000320e-01 -8.826000000000000512e-03
8.910219999999999807e-01 -7.877999999999999586e-03
8.988960000000000283e-01 -6.921000000000000069e-03
9.072750000000000536e-01 -5.976000000000000409e-03
9.148220000000000240e-01 -5.187999999999999903e-03
9.210409999999999986e-01 -4.572999999999999808e-03
9.280709999999999793e-01 -3.921000000000000006e-03
9.337910000000000377e-01 -3.423999999999999960e-03
9.405120000000000147e-01 -2.883000000000000146e-03
9.466250000000000497e-01 -2.432999999999999833e-03
9.517160000000000064e-01 -2.089999999999999844e-03
9.571450000000000236e-01 -1.758999999999999930e-03
9.627130000000000409e-01 -1.456999999999999962e-03
9.674779999999999491e-01 -1.231000000000000106e-03
9.714669999999999694e-01 -1.064999999999999974e-03
9.756439999999999557e-01 -9.139999999999999904e-04
9.798200000000000243e-01 -7.860000000000000233e-04
9.833790000000000031e-01 -6.960000000000000041e-04
9.867489999999999872e-01 -6.239999999999999887e-04
9.896770000000000289e-01 -5.749999999999999903e-04
9.922130000000000116e-01 -5.410000000000000312e-04
9.948939999999999451e-01 -5.140000000000000254e-04
9.968939999999999468e-01 -5.010000000000000347e-04
9.985889999999999489e-01 -4.929999999999999487e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
