6.826100000000000223e-02 -2.253300000000000095e-02
7.541399999999999493e-02 -2.301900000000000127e-02
8.115899999999999503e-02 -2.341999999999999985e-02
8.887799999999999867e-02 -2.398799999999999891e-02
9.506799999999999973e-02 -2.447399999999999923e-02
1.033319999999999933e-01 -2.518000000000000099e-02
1.116309999999999941e-01 -2.596000000000000044e-02
1.187420000000000003e-01 -2.669200000000000045e-02
1.275580000000000047e-01 -2.768500000000000127e-02
1.350699999999999956e-01 -2.860899999999999901e-02
1.443820000000000103e-01 -2.985499999999999959e-02
1.542209999999999970e-01 -3.128999999999999837e-02
1.620610000000000106e-01 -3.251300000000000023e-02
1.723530000000000062e-01 -3.420900000000000329e-02
1.826180000000000025e-01 -3.596599999999999797e-02
1.912739999999999996e-01 -3.745699999999999724e-02
2.019630000000000036e-01 -3.923600000000000004e-02
2.109389999999999876e-01 -4.059600000000000014e-02
2.221200000000000119e-01 -4.200600000000000167e-02
2.335710000000000008e-01 -4.309500000000000136e-02
2.428530000000000133e-01 -4.372199999999999698e-02
2.546470000000000122e-01 -4.420400000000000024e-02
2.642039999999999944e-01 -4.435399999999999759e-02
2.763120000000000021e-01 -4.427099999999999785e-02
2.886139999999999817e-01 -4.392200000000000271e-02
2.985169999999999768e-01 -4.349499999999999894e-02
3.111010000000000164e-01 -4.282799999999999802e-02
3.237180000000000057e-01 -4.211000000000000160e-02
3.340420000000000056e-01 -4.155299999999999966e-02
3.468829999999999969e-01 -4.096700000000000341e-02
3.573810000000000042e-01 -4.057399999999999896e-02
3.704120000000000190e-01 -4.018900000000000250e-02
3.837189999999999768e-01 -3.990300000000000097e-02
3.942410000000000081e-01 -3.974799999999999861e-02
4.077020000000000088e-01 -3.963699999999999862e-02
4.209959999999999813e-01 -3.961599999999999844e-02
4.318980000000000041e-01 -3.966399999999999787e-02
4.452599999999999891e-01 -3.979599999999999804e-02
4.562470000000000137e-01 -3.996500000000000052e-02
4.696339999999999959e-01 -4.021799999999999681e-02
4.834019999999999984e-01 -4.051600000000000340e-02
4.940599999999999992e-01 -4.075100000000000250e-02
5.078799999999999981e-01 -4.104599999999999915e-02
5.212059999999999471e-01 -4.129000000000000031e-02
5.323320000000000274e-01 -4.145399999999999779e-02
5.455640000000000489e-01 -4.157199999999999784e-02
5.567020000000000302e-01 -4.159600000000000103e-02
5.698039999999999772e-01 -4.151599999999999735e-02
5.834570000000000034e-01 -4.131300000000000250e-02
5.938750000000000417e-01 -4.107299999999999840e-02
6.074509999999999632e-01 -4.065499999999999670e-02
6.203840000000000465e-01 -4.014199999999999713e-02
6.311890000000000001e-01 -3.962899999999999756e-02
6.441249999999999476e-01 -3.891200000000000214e-02
6.569869999999999877e-01 -3.808600000000000180e-02
6.677840000000000442e-01 -3.730499999999999788e-02
6.799929999999999586e-01 -3.631600000000000106e-02
6.906390000000000029e-01 -3.533499999999999835e-02
7.025780000000000358e-01 -3.407500000000000112e-02
7.154690000000000216e-01 -3.249799999999999911e-02
7.268700000000000161e-01 -3.089700000000000085e-02
7.373060000000000169e-01 -2.925600000000000075e-02
7.483880000000000532e-01 -2.732800000000000160e-02
7.585819999999999785e-01 -2.538899999999999837e-02
7.693280000000000118e-01 -2.318100000000000022e-02
7.814780000000000060e-01 -2.049199999999999980e-02
7.918669999999999876e-01 -1.804599999999999954e-02
8.014010000000000300e-01 -1.572199999999999986e-02
8.114160000000000261e-01 -1.327000000000000055e-02
8.206050000000000288e-01 -1.106900000000000071e-02
8.302289999999999948e-01 -8.855000000000000024e-03
8.390440000000000120e-01 -6.941000000000000121e-03
8.482610000000000428e-01 -5.076999999999999916e-03
8.585679999999999978e-01 -3.180999999999999800e-03
8.673469999999999791e-01 -1.732999999999999948e-03
8.752459999999999685e-01 -5.670000000000000127e-04
8.835800000000000320e-01 5.199999999999999544e-04
8.910219999999999807e-01 1.363000000000000062e-03
8.988960000000000283e-01 2.122999999999999887e-03
9.072750000000000536e-01 2.765000000000000097e-03
9.148220000000000240e-01 3.201999999999999985e-03
9.210409999999999986e-01 3.471999999999999826e-03
9.280709999999999793e-01 3.677000000000000147e-03
9.337910000000000377e-01 3.765999999999999816e-03
9.405120000000000147e-01 3.781000000000000073e-03
9.466250000000000497e-01 3.710999999999999889e-03
9.517160000000000064e-01 3.592000000000000141e-03
9.571450000000000236e-01 3.402000000000000076e-03
9.627130000000000409e-01 3.141000000000000129e-03
9.674779999999999491e-01 2.863000000000000093e-03
9.714669999999999694e-01 2.592999999999999819e-03
9.756439999999999557e-01 2.273999999999999980e-03
9.798200000000000243e-01 1.918999999999999916e-03
9.833790000000000031e-01 1.587000000000000086e-03
9.867489999999999872e-01 1.248999999999999893e-03
9.896770000000000289e-01 9.370000000000000074e-04
9.922130000000000116e-01 6.539999999999999590e-04
9.948939999999999451e-01 3.400000000000000244e-04
9.968939999999999468e-01 9.699999999999999963e-05
9.985889999999999489e-01 -1.160000000000000007e-04
1.000000000000000000e+00 -2.970000000000000092e-04
1.000000000000000000e+00 8.700000000000000051e-05
