1.257899999999999990e-02 1.125699999999999965e-02
1.022099999999999918e-02 1.000500000000000000e-02
7.697999999999999982e-03 8.529000000000000123e-03
5.866999999999999819e-03 7.335999999999999639e-03
4.000000000000000083e-03 5.941000000000000100e-03
2.413999999999999913e-03 4.513999999999999783e-03
1.495000000000000018e-03 3.481000000000000153e-03
6.030000000000000204e-04 2.129999999999999949e-03
1.279999999999999942e-04 8.589999999999999546e-04
-0.000000000000000000e+00 -1.689999999999999879e-04
1.289999999999999914e-04 -1.186999999999999904e-03
6.040000000000000447e-04 -2.420999999999999975e-03
1.495000000000000018e-03 -3.706000000000000093e-03
2.410999999999999949e-03 -4.669999999999999672e-03
3.989000000000000358e-03 -5.982000000000000338e-03
5.845000000000000369e-03 -7.245999999999999837e-03
7.662000000000000408e-03 -8.314999999999999475e-03
1.016700000000000069e-02 -9.622999999999999610e-03
1.250700000000000076e-02 -1.072399999999999916e-02
1.566400000000000084e-02 -1.208200000000000073e-02
1.923199999999999910e-02 -1.348399999999999946e-02
2.232500000000000109e-02 -1.461499999999999952e-02
2.652099999999999944e-02 -1.604500000000000023e-02
3.110900000000000123e-02 -1.750099999999999920e-02
3.495299999999999796e-02 -1.864700000000000038e-02
4.018000000000000044e-02 -2.011699999999999947e-02
4.451299999999999701e-02 -2.126499999999999918e-02
5.036299999999999805e-02 -2.273299999999999974e-02
5.640400000000000275e-02 -2.415799999999999892e-02
6.163099999999999828e-02 -2.532900000000000082e-02
6.826100000000000223e-02 -2.673800000000000135e-02
7.541399999999999493e-02 -2.817800000000000166e-02
8.115899999999999503e-02 -2.927700000000000094e-02
8.887799999999999867e-02 -3.068900000000000100e-02
9.506799999999999973e-02 -3.176899999999999863e-02
1.033319999999999933e-01 -3.315200000000000091e-02
1.116309999999999941e-01 -3.447499999999999870e-02
1.187420000000000003e-01 -3.556499999999999939e-02
1.275580000000000047e-01 -3.686199999999999893e-02
1.350699999999999956e-01 -3.792700000000000238e-02
1.443820000000000103e-01 -3.919999999999999873e-02
1.542209999999999970e-01 -4.049699999999999828e-02
1.620610000000000106e-01 -4.149800000000000016e-02
1.723530000000000062e-01 -4.277500000000000052e-02
1.826180000000000025e-01 -4.401000000000000051e-02
1.912739999999999996e-01 -4.502199999999999952e-02
2.019630000000000036e-01 -4.623399999999999732e-02
2.109389999999999876e-01 -4.721399999999999902e-02
2.221200000000000119e-01 -4.837999999999999939e-02
2.335710000000000008e-01 -4.951099999999999945e-02
2.428530000000000133e-01 -5.038200000000000317e-02
2.546470000000000122e-01 -5.143299999999999955e-02
2.642039999999999944e-01 -5.223900000000000071e-02
2.763120000000000021e-01 -5.320500000000000229e-02
2.886139999999999817e-01 -5.412000000000000144e-02
2.985169999999999768e-01 -5.480899999999999661e-02
3.111010000000000164e-01 -5.561800000000000077e-02
3.237180000000000057e-01 -5.635400000000000131e-02
3.340420000000000056e-01 -5.689099999999999713e-02
3.468829999999999969e-01 -5.747499999999999831e-02
3.573810000000000042e-01 -5.785599999999999771e-02
3.704120000000000190e-01 -5.818199999999999761e-02
3.837189999999999768e-01 -5.831200000000000272e-02
3.942410000000000081e-01 -5.824700000000000016e-02
4.077020000000000088e-01 -5.792100000000000026e-02
4.209959999999999813e-01 -5.730199999999999877e-02
4.318980000000000041e-01 -5.655799999999999716e-02
4.452599999999999891e-01 -5.532600000000000018e-02
4.562470000000000137e-01 -5.405499999999999888e-02
4.696339999999999959e-01 -5.226100000000000190e-02
4.834019999999999984e-01 -5.025700000000000306e-02
4.940599999999999992e-01 -4.866600000000000092e-02
5.078799999999999981e-01 -4.666499999999999815e-02
5.212059999999999471e-01 -4.490000000000000241e-02
5.323320000000000274e-01 -4.363999999999999824e-02
5.455640000000000489e-01 -4.248199999999999893e-02
5.567020000000000302e-01 -4.187199999999999950e-02
5.698039999999999772e-01 -4.161900000000000321e-02
5.834570000000000034e-01 -4.178500000000000270e-02
5.938750000000000417e-01 -4.211399999999999866e-02
6.074509999999999632e-01 -4.268999999999999878e-02
6.203840000000000465e-01 -4.326800000000000090e-02
6.311890000000000001e-01 -4.368199999999999861e-02
6.441249999999999476e-01 -4.398400000000000226e-02
6.569869999999999877e-01 -4.396300000000000208e-02
6.677840000000000442e-01 -4.360699999999999993e-02
6.799929999999999586e-01 -4.277000000000000246e-02
6.906390000000000029e-01 -4.169199999999999989e-02
7.025780000000000358e-01 -4.015300000000000119e-02
7.154690000000000216e-01 -3.816900000000000154e-02
7.268700000000000161e-01 -3.619900000000000201e-02
7.373060000000000169e-01 -3.427000000000000185e-02
7.483880000000000532e-01 -3.213599999999999790e-02
7.585819999999999785e-01 -3.013499999999999859e-02
7.693280000000000118e-01 -2.802100000000000077e-02
7.814780000000000060e-01 -2.566500000000000031e-02
7.918669999999999876e-01 -2.370799999999999991e-02
8.014010000000000300e-01 -2.196999999999999995e-02
8.114160000000000261e-01 -2.019900000000000168e-02
8.206050000000000288e-01 -1.862199999999999966e-02
8.302289999999999948e-01 -1.701599999999999988e-02
8.390440000000000120e-01 -1.559100000000000069e-02
8.482610000000000428e-01 -1.414499999999999959e-02
8.585679999999999978e-01 -1.258800000000000023e-02
8.673469999999999791e-01 -1.131300000000000014e-02
8.752459999999999685e-01 -1.020899999999999933e-02
8.835800000000000320e-01 -9.088999999999999857e-03
8.910219999999999807e-01 -8.134000000000000605e-03
8.988960000000000283e-01 -7.170000000000000158e-03
9.072750000000000536e-01 -6.219999999999999835e-03
9.148220000000000240e-01 -5.426000000000000267e-03
9.210409999999999986e-01 -4.806999999999999641e-03
9.280709999999999793e-01 -4.147999999999999778e-03
9.337910000000000377e-01 -3.645999999999999935e-03
9.405120000000000147e-01 -3.096999999999999927e-03
9.466250000000000497e-01 -2.637000000000000021e-03
9.517160000000000064e-01 -2.285000000000000139e-03
9.571450000000000236e-01 -1.941999999999999933e-03
9.627130000000000409e-01 -1.626999999999999974e-03
9.674779999999999491e-01 -1.386999999999999995e-03
9.714669999999999694e-01 -1.208000000000000089e-03
9.756439999999999557e-01 -1.041999999999999958e-03
9.798200000000000243e-01 -8.959999999999999866e-04
9.833790000000000031e-01 -7.900000000000000121e-04
9.867489999999999872e-01 -7.029999999999999574e-04
9.896770000000000289e-01 -6.390000000000000280e-04
9.922130000000000116e-01 -5.900000000000000296e-04
9.948939999999999451e-01 -5.479999999999999845e-04
9.968939999999999468e-01 -5.230000000000000274e-04
9.985889999999999489e-01 -5.050000000000000235e-04
1.000000000000000000e+00 -4.929999999999999487e-04
1.000000000000000000e+00 -2.699999999999999899e-05
