4.451299999999999701e-02 -2.493599999999999983e-02
5.036299999999999805e-02 -2.637899999999999967e-02
5.640400000000000275e-02 -2.776299999999999948e-02
6.163099999999999828e-02 -2.889200000000000101e-02
6.826100000000000223e-02 -3.023999999999999952e-02
7.541399999999999493e-02 -3.161100000000000021e-02
8.115899999999999503e-02 -3.265500000000000347e-02
8.887799999999999867e-02 -3.399300000000000238e-02
9.506799999999999973e-02 -3.501499999999999752e-02
1.033319999999999933e-01 -3.632400000000000212e-02
1.116309999999999941e-01 -3.757900000000000129e-02
1.187420000000000003e-01 -3.861300000000000149e-02
1.275580000000000047e-01 -3.984599999999999947e-02
1.350699999999999956e-01 -4.085799999999999849e-02
1.443820000000000103e-01 -4.206599999999999923e-02
1.542209999999999970e-01 -4.329299999999999815e-02
1.620610000000000106e-01 -4.423499999999999654e-02
1.723530000000000062e-01 -4.542399999999999910e-02
1.826180000000000025e-01 -4.655299999999999716e-02
1.912739999999999996e-01 -4.745699999999999918e-02
2.019630000000000036e-01 -4.850600000000000050e-02
2.109389999999999876e-01 -4.932099999999999679e-02
2.221200000000000119e-01 -5.024300000000000294e-02
2.335710000000000008e-01 -5.108599999999999947e-02
2.428530000000000133e-01 -5.170099999999999696e-02
2.546470000000000122e-01 -5.240700000000000219e-02
2.642039999999999944e-01 -5.292700000000000182e-02
2.763120000000000021e-01 -5.353399999999999825e-02
2.886139999999999817e-01 -5.410999999999999838e-02
2.985169999999999768e-01 -5.455900000000000333e-02
3.111010000000000164e-01 -5.512600000000000139e-02
3.237180000000000057e-01 -5.571600000000000164e-02
3.340420000000000056e-01 -5.622400000000000314e-02
3.468829999999999969e-01 -5.689500000000000113e-02
3.573810000000000042e-01 -5.745200000000000307e-02
3.704120000000000190e-01 -5.812099999999999905e-02
3.837189999999999768e-01 -5.873899999999999955e-02
3.942410000000000081e-01 -5.915600000000000025e-02
4.077020000000000088e-01 -5.956499999999999989e-02
4.209959999999999813e-01 -5.979899999999999799e-02
4.318980000000000041e-01 -5.984400000000000136e-02
4.452599999999999891e-01 -5.968600000000000294e-02
4.562470000000000137e-01 -5.937499999999999722e-02
4.696339999999999959e-01 -5.879700000000000204e-02
4.834019999999999984e-01 -5.803200000000000025e-02
4.940599999999999992e-01 -5.734800000000000314e-02
5.078799999999999981e-01 -5.639600000000000168e-02
5.212059999999999471e-01 -5.544799999999999729e-02
5.323320000000000274e-01 -5.467600000000000238e-02
5.455640000000000489e-01 -5.381299999999999972e-02
5.567020000000000302e-01 -5.317299999999999804e-02
5.698039999999999772e-01 -5.253000000000000030e-02
5.834570000000000034e-01 -5.194900000000000212e-02
5.938750000000000417e-01 -5.152299999999999935e-02
6.074509999999999632e-01 -5.094400000000000317e-02
6.203840000000000465e-01 -5.031100000000000155e-02
6.311890000000000001e-01 -4.968199999999999700e-02
6.441249999999999476e-01 -4.875999999999999779e-02
6.569869999999999877e-01 -4.761300000000000254e-02
6.677840000000000442e-01 -4.643300000000000205e-02
6.799929999999999586e-01 -4.483600000000000085e-02
6.906390000000000029e-01 -4.323799999999999866e-02
7.025780000000000358e-01 -4.125399999999999900e-02
7.154690000000000216e-01 -3.893100000000000033e-02
7.268700000000000161e-01 -3.676100000000000201e-02
7.373060000000000169e-01 -3.471400000000000180e-02
7.483880000000000532e-01 -3.250499999999999917e-02
7.585819999999999785e-01 -3.046700000000000103e-02
7.693280000000000118e-01 -2.833400000000000155e-02
7.814780000000000060e-01 -2.596499999999999850e-02
7.918669999999999876e-01 -2.399199999999999944e-02
8.014010000000000300e-01 -2.223100000000000076e-02
8.114160000000000261e-01 -2.043000000000000024e-02
8.206050000000000288e-01 -1.882199999999999845e-02
8.302289999999999948e-01 -1.718199999999999936e-02
8.390440000000000120e-01 -1.572199999999999986e-02
8.482610000000000428e-01 -1.423899999999999992e-02
8.585679999999999978e-01 -1.263700000000000066e-02
8.673469999999999791e-01 -1.132200000000000047e-02
8.752459999999999685e-01 -1.017999999999999981e-02
8.835800000000000320e-01 -9.020000000000000240e-03
8.910219999999999807e-01 -8.028000000000000413e-03
8.988960000000000283e-01 -7.026000000000000127e-03
9.072750000000000536e-01 -6.035999999999999699e-03
9.148220000000000240e-01 -5.209000000000000088e-03
9.210409999999999986e-01 -4.564999999999999614e-03
9.280709999999999793e-01 -3.882000000000000034e-03
9.337910000000000377e-01 -3.363999999999999803e-03
9.405120000000000147e-01 -2.799999999999999972e-03
9.466250000000000497e-01 -2.333000000000000004e-03
9.517160000000000064e-01 -1.978999999999999856e-03
9.571450000000000236e-01 -1.639999999999999965e-03
9.627130000000000409e-01 -1.333999999999999899e-03
9.674779999999999491e-01 -1.110000000000000092e-03
9.714669999999999694e-01 -9.460000000000000093e-04
9.756439999999999557e-01 -8.019999999999999785e-04
9.798200000000000243e-01 -6.840000000000000377e-04
9.833790000000000031e-01 -6.040000000000000447e-04
9.867489999999999872e-01 -5.450000000000000200e-04
9.896770000000000289e-01 -5.090000000000000123e-04
9.922130000000000116e-01 -4.870000000000000197e-04
9.948939999999999451e-01 -4.749999999999999990e-04
9.968939999999999468e-01 -4.739999999999999747e-04
9.985889999999999489e-01 -4.769999999999999934e-04
1.000000000000000000e+00 -4.840000000000000010e-04
1.000000000000000000e+00 -1.000000000000000082e-05
