1.495000000000000018e-03 6.562000000000000124e-03
6.030000000000000204e-04 4.291999999999999808e-03
1.279999999999999942e-04 2.076000000000000154e-03
-0.000000000000000000e+00 2.519999999999999996e-04
1.289999999999999914e-04 -1.559000000000000056e-03
6.040000000000000447e-04 -3.727999999999999977e-03
1.495000000000000018e-03 -5.911999999999999721e-03
2.410999999999999949e-03 -7.481999999999999935e-03
3.989000000000000358e-03 -9.497999999999999499e-03
5.845000000000000369e-03 -1.129299999999999922e-02
7.662000000000000408e-03 -1.269499999999999969e-02
1.016700000000000069e-02 -1.426900000000000043e-02
1.250700000000000076e-02 -1.547499999999999917e-02
1.566400000000000084e-02 -1.682900000000000021e-02
1.923199999999999910e-02 -1.808399999999999938e-02
2.232500000000000109e-02 -1.900400000000000006e-02
2.652099999999999944e-02 -2.006099999999999897e-02
3.110900000000000123e-02 -2.103599999999999914e-02
3.495299999999999796e-02 -2.173999999999999891e-02
4.018000000000000044e-02 -2.257899999999999838e-02
4.451299999999999701e-02 -2.318999999999999881e-02
5.036299999999999805e-02 -2.393100000000000088e-02
5.640400000000000275e-02 -2.461599999999999899e-02
6.163099999999999828e-02 -2.516499999999999987e-02
6.826100000000000223e-02 -2.581599999999999867e-02
7.541399999999999493e-02 -2.648500000000000160e-02
8.115899999999999503e-02 -2.700500000000000123e-02
8.887799999999999867e-02 -2.769699999999999940e-02
9.506799999999999973e-02 -2.825099999999999834e-02
1.033319999999999933e-01 -2.900200000000000000e-02
1.116309999999999941e-01 -2.977300000000000085e-02
1.187420000000000003e-01 -3.045600000000000043e-02
1.275580000000000047e-01 -3.133099999999999774e-02
1.350699999999999956e-01 -3.210699999999999665e-02
1.443820000000000103e-01 -3.310500000000000248e-02
1.542209999999999970e-01 -3.420399999999999829e-02
1.620610000000000106e-01 -3.510599999999999832e-02
1.723530000000000062e-01 -3.631500000000000006e-02
1.826180000000000025e-01 -3.752099999999999880e-02
1.912739999999999996e-01 -3.851099999999999662e-02
2.019630000000000036e-01 -3.964600000000000068e-02
2.109389999999999876e-01 -4.047200000000000103e-02
2.221200000000000119e-01 -4.126099999999999907e-02
2.335710000000000008e-01 -4.177999999999999770e-02
2.428530000000000133e-01 -4.199300000000000255e-02
2.546470000000000122e-01 -4.201400000000000273e-02
2.642039999999999944e-01 -4.184100000000000319e-02
2.763120000000000021e-01 -4.141299999999999842e-02
2.886139999999999817e-01 -4.077999999999999681e-02
2.985169999999999768e-01 -4.016700000000000131e-02
3.111010000000000164e-01 -3.930899999999999672e-02
3.237180000000000057e-01 -3.843799999999999994e-02
3.340420000000000056e-01 -3.777300000000000102e-02
3.468829999999999969e-01 -3.706299999999999872e-02
3.573810000000000042e-01 -3.658100000000000240e-02
3.704120000000000190e-01 -3.610300000000000314e-02
3.837189999999999768e-01 -3.575099999999999806e-02
3.942410000000000081e-01 -3.556700000000000139e-02
4.077020000000000088e-01 -3.545500000000000040e-02
4.209959999999999813e-01 -3.547800000000000259e-02
4.318980000000000041e-01 -3.559999999999999970e-02
4.452599999999999891e-01 -3.587400000000000311e-02
4.562470000000000137e-01 -3.620299999999999907e-02
4.696339999999999959e-01 -3.670000000000000345e-02
4.834019999999999984e-01 -3.728800000000000170e-02
4.940599999999999992e-01 -3.776999999999999802e-02
5.078799999999999981e-01 -3.840099999999999764e-02
5.212059999999999471e-01 -3.897799999999999876e-02
5.323320000000000274e-01 -3.941499999999999865e-02
5.455640000000000489e-01 -3.984599999999999947e-02
5.567020000000000302e-01 -4.011399999999999688e-02
5.698039999999999772e-01 -4.028999999999999942e-02
5.834570000000000034e-01 -4.032100000000000267e-02
5.938750000000000417e-01 -4.023999999999999799e-02
6.074509999999999632e-01 -4.000299999999999689e-02
6.203840000000000465e-01 -3.964000000000000162e-02
6.311890000000000001e-01 -3.923700000000000104e-02
6.441249999999999476e-01 -3.863400000000000167e-02
6.569869999999999877e-01 -3.790899999999999825e-02
6.677840000000000442e-01 -3.720400000000000096e-02
6.799929999999999586e-01 -3.629299999999999887e-02
6.906390000000000029e-01 -3.537499999999999672e-02
7.025780000000000358e-01 -3.417699999999999905e-02
7.154690000000000216e-01 -3.265699999999999853e-02
7.268700000000000161e-01 -3.109699999999999964e-02
7.373060000000000169e-01 -2.948599999999999832e-02
7.483880000000000532e-01 -2.758100000000000135e-02
7.585819999999999785e-01 -2.565500000000000072e-02
7.693280000000000118e-01 -2.345300000000000162e-02
7.814780000000000060e-01 -2.076000000000000068e-02
7.918669999999999876e-01 -1.830000000000000029e-02
8.014010000000000300e-01 -1.595600000000000143e-02
8.114160000000000261e-01 -1.348000000000000066e-02
8.206050000000000288e-01 -1.125300000000000085e-02
8.302289999999999948e-01 -9.010999999999999913e-03
8.390440000000000120e-01 -7.072000000000000161e-03
8.482610000000000428e-01 -5.181999999999999974e-03
8.585679999999999978e-01 -3.258000000000000045e-03
8.673469999999999791e-01 -1.786999999999999960e-03
8.752459999999999685e-01 -6.019999999999999961e-04
8.835800000000000320e-01 5.039999999999999992e-04
8.910219999999999807e-01 1.363000000000000062e-03
8.988960000000000283e-01 2.138000000000000143e-03
9.072750000000000536e-01 2.794000000000000043e-03
9.148220000000000240e-01 3.242000000000000090e-03
9.210409999999999986e-01 3.520000000000000125e-03
9.280709999999999793e-01 3.732000000000000074e-03
9.337910000000000377e-01 3.825999999999999974e-03
9.405120000000000147e-01 3.844999999999999894e-03
9.466250000000000497e-01 3.776999999999999975e-03
9.517160000000000064e-01 3.657999999999999793e-03
9.571450000000000236e-01 3.467000000000000030e-03
9.627130000000000409e-01 3.203000000000000118e-03
9.674779999999999491e-01 2.920999999999999985e-03
9.714669999999999694e-01 2.647000000000000047e-03
9.756439999999999557e-01 2.321000000000000146e-03
9.798200000000000243e-01 1.958000000000000105e-03
9.833790000000000031e-01 1.618999999999999996e-03
9.867489999999999872e-01 1.273999999999999959e-03
9.896770000000000289e-01 9.539999999999999869e-04
9.922130000000000116e-01 6.629999999999999609e-04
9.948939999999999451e-01 3.409999999999999945e-04
9.968939999999999468e-01 9.100000000000000287e-05
9.985889999999999489e-01 -1.279999999999999942e-04
1.000000000000000000e+00 -3.150000000000000131e-04
1.000000000000000000e+00 1.000000000000000048e-04
