2.766089999999999938e-01 5.013800000000000201e-02
2.644980000000000109e-01 4.956900000000000195e-02
2.549379999999999979e-01 4.905099999999999738e-02
2.431419999999999970e-01 4.832199999999999690e-02
2.315859999999999863e-01 4.750700000000000062e-02
2.223100000000000076e-01 4.678000000000000214e-02
2.112219999999999931e-01 4.582399999999999668e-02
2.022440000000000071e-01 4.498599999999999821e-02
1.915530000000000010e-01 4.394200000000000189e-02
1.808299999999999907e-01 4.286500000000000032e-02
1.726300000000000057e-01 4.203400000000000192e-02
1.623370000000000091e-01 4.098399999999999960e-02
1.544959999999999944e-01 4.018100000000000144e-02
1.446570000000000078e-01 3.917000000000000343e-02
1.353449999999999931e-01 3.820699999999999791e-02
1.278330000000000022e-01 3.742299999999999793e-02
1.190179999999999988e-01 3.649399999999999866e-02
1.102280000000000065e-01 3.555099999999999927e-02
1.036090000000000066e-01 3.482899999999999885e-02
9.534399999999999820e-02 3.390599999999999864e-02
8.915399999999999714e-02 3.319600000000000328e-02
8.143499999999999350e-02 3.228199999999999820e-02
7.423100000000000531e-02 3.139399999999999830e-02
6.853199999999999570e-02 3.065800000000000122e-02
6.189900000000000263e-02 2.975900000000000073e-02
5.666600000000000109e-02 2.900600000000000053e-02
5.061700000000000227e-02 2.807700000000000126e-02
4.475599999999999717e-02 2.709599999999999856e-02
4.041100000000000247e-02 2.630499999999999852e-02
3.516600000000000281e-02 2.524900000000000061e-02
3.032800000000000079e-02 2.415000000000000133e-02
2.669300000000000145e-02 2.321300000000000099e-02
2.247100000000000139e-02 2.196899999999999895e-02
1.935699999999999921e-02 2.090099999999999944e-02
1.576100000000000070e-02 1.946099999999999913e-02
1.257899999999999990e-02 1.791299999999999837e-02
1.022099999999999918e-02 1.653999999999999915e-02
7.697999999999999982e-03 1.475100000000000022e-02
5.866999999999999819e-03 1.316299999999999935e-02
4.000000000000000083e-03 1.113300000000000053e-02
2.413999999999999913e-03 8.862999999999999351e-03
1.495000000000000018e-03 7.106000000000000337e-03
6.030000000000000204e-04 4.680000000000000132e-03
1.279999999999999942e-04 2.299999999999999961e-03
-0.000000000000000000e+00 3.370000000000000057e-04
1.289999999999999914e-04 -1.608999999999999970e-03
6.040000000000000447e-04 -3.930999999999999599e-03
1.495000000000000018e-03 -6.250999999999999612e-03
2.410999999999999949e-03 -7.900000000000000772e-03
3.989000000000000358e-03 -9.990000000000000616e-03
5.845000000000000369e-03 -1.181399999999999985e-02
7.662000000000000408e-03 -1.320699999999999999e-02
1.016700000000000069e-02 -1.473299999999999957e-02
1.250700000000000076e-02 -1.586699999999999916e-02
1.566400000000000084e-02 -1.709700000000000109e-02
1.923199999999999910e-02 -1.818799999999999931e-02
2.232500000000000109e-02 -1.895499999999999963e-02
2.652099999999999944e-02 -1.979600000000000110e-02
3.110900000000000123e-02 -2.053200000000000164e-02
3.495299999999999796e-02 -2.103700000000000014e-02
4.018000000000000044e-02 -2.161499999999999880e-02
4.451299999999999701e-02 -2.202199999999999991e-02
5.036299999999999805e-02 -2.250500000000000070e-02
5.640400000000000275e-02 -2.295000000000000165e-02
6.163099999999999828e-02 -2.331599999999999992e-02
6.826100000000000223e-02 -2.376800000000000093e-02
7.541399999999999493e-02 -2.426599999999999938e-02
8.115899999999999503e-02 -2.468300000000000008e-02
8.887799999999999867e-02 -2.528599999999999945e-02
9.506799999999999973e-02 -2.580999999999999961e-02
1.033319999999999933e-01 -2.657899999999999846e-02
1.116309999999999941e-01 -2.743900000000000158e-02
1.187420000000000003e-01 -2.825300000000000034e-02
1.275580000000000047e-01 -2.936599999999999974e-02
1.350699999999999956e-01 -3.040899999999999853e-02
1.443820000000000103e-01 -3.182200000000000306e-02
1.542209999999999970e-01 -3.345900000000000263e-02
1.620610000000000106e-01 -3.486199999999999716e-02
1.723530000000000062e-01 -3.681799999999999656e-02
1.826180000000000025e-01 -3.885999999999999871e-02
1.912739999999999996e-01 -4.060899999999999926e-02
2.019630000000000036e-01 -4.272100000000000203e-02
2.109389999999999876e-01 -4.436899999999999872e-02
2.221200000000000119e-01 -4.613199999999999940e-02
2.335710000000000008e-01 -4.757000000000000117e-02
2.428530000000000133e-01 -4.846099999999999713e-02
2.546470000000000122e-01 -4.924699999999999911e-02
2.642039999999999944e-01 -4.960699999999999832e-02
2.763120000000000021e-01 -4.973199999999999843e-02
2.886139999999999817e-01 -4.950700000000000239e-02
2.985169999999999768e-01 -4.910300000000000081e-02
3.111010000000000164e-01 -4.834900000000000309e-02
3.237180000000000057e-01 -4.739499999999999963e-02
3.340420000000000056e-01 -4.652099999999999985e-02
3.468829999999999969e-01 -4.538400000000000073e-02
3.573810000000000042e-01 -4.443600000000000327e-02
3.704120000000000190e-01 -4.326800000000000090e-02
3.837189999999999768e-01 -4.211999999999999772e-02
3.942410000000000081e-01 -4.127100000000000213e-02
4.077020000000000088e-01 -4.029699999999999949e-02
4.209959999999999813e-01 -3.949899999999999939e-02
4.318980000000000041e-01 -3.899899999999999894e-02
4.452599999999999891e-01 -3.861200000000000049e-02
4.562470000000000137e-01 -3.850100000000000050e-02
4.696339999999999959e-01 -3.858299999999999924e-02
4.834019999999999984e-01 -3.886599999999999777e-02
4.940599999999999992e-01 -3.918399999999999661e-02
5.078799999999999981e-01 -3.968300000000000299e-02
5.212059999999999471e-01 -4.019899999999999862e-02
5.323320000000000274e-01 -4.062400000000000039e-02
5.455640000000000489e-01 -4.107000000000000234e-02
5.567020000000000302e-01 -4.136399999999999799e-02
5.698039999999999772e-01 -4.157600000000000184e-02
5.834570000000000034e-01 -4.164299999999999946e-02
5.938750000000000417e-01 -4.158599999999999797e-02
6.074509999999999632e-01 -4.137400000000000105e-02
6.203840000000000465e-01 -4.102599999999999997e-02
6.311890000000000001e-01 -4.062600000000000239e-02
6.441249999999999476e-01 -4.001500000000000196e-02
6.569869999999999877e-01 -3.926500000000000129e-02
6.677840000000000442e-01 -3.852499999999999675e-02
6.799929999999999586e-01 -3.755900000000000211e-02
6.906390000000000029e-01 -3.658100000000000240e-02
7.025780000000000358e-01 -3.530799999999999911e-02
7.154690000000000216e-01 -3.369899999999999979e-02
7.268700000000000161e-01 -3.205800000000000316e-02
7.373060000000000169e-01 -3.037300000000000069e-02
7.483880000000000532e-01 -2.838999999999999857e-02
7.585819999999999785e-01 -2.639599999999999932e-02
7.693280000000000118e-01 -2.412399999999999961e-02
7.814780000000000060e-01 -2.135700000000000098e-02
7.918669999999999876e-01 -1.883699999999999958e-02
8.014010000000000300e-01 -1.644100000000000075e-02
8.114160000000000261e-01 -1.391300000000000002e-02
8.206050000000000288e-01 -1.163900000000000004e-02
8.302289999999999948e-01 -9.350000000000000672e-03
8.390440000000000120e-01 -7.368000000000000417e-03
8.482610000000000428e-01 -5.434999999999999727e-03
8.585679999999999978e-01 -3.462999999999999932e-03
8.673469999999999791e-01 -1.951999999999999959e-03
8.752459999999999685e-01 -7.309999999999999875e-04
8.835800000000000320e-01 4.119999999999999856e-04
8.910219999999999807e-01 1.301999999999999989e-03
8.988960000000000283e-01 2.108000000000000065e-03
9.072750000000000536e-01 2.795999999999999874e-03
9.148220000000000240e-01 3.271000000000000036e-03
9.210409999999999986e-01 3.567999999999999991e-03
9.280709999999999793e-01 3.799999999999999992e-03
9.337910000000000377e-01 3.908000000000000015e-03
9.405120000000000147e-01 3.939999999999999926e-03
9.466250000000000497e-01 3.880999999999999901e-03
9.517160000000000064e-01 3.766999999999999949e-03
9.571450000000000236e-01 3.579000000000000150e-03
9.627130000000000409e-01 3.314999999999999804e-03
9.674779999999999491e-01 3.030999999999999840e-03
9.714669999999999694e-01 2.753999999999999938e-03
9.756439999999999557e-01 2.422999999999999807e-03
9.798200000000000243e-01 2.053999999999999836e-03
9.833790000000000031e-01 1.708000000000000100e-03
9.867489999999999872e-01 1.355000000000000085e-03
9.896770000000000289e-01 1.026999999999999918e-03
9.922130000000000116e-01 7.299999999999999632e-04
9.948939999999999451e-01 3.989999999999999949e-04
9.968939999999999468e-01 1.430000000000000064e-04
9.985889999999999489e-01 -8.100000000000000375e-05
1.000000000000000000e+00 -2.719999999999999979e-04
1.000000000000000000e+00 8.799999999999999771e-05
