3.215120000000000200e-01 5.902000000000000302e-02
3.114029999999999854e-01 5.866400000000000087e-02
2.988179999999999725e-01 5.817399999999999655e-02
2.889129999999999754e-01 5.775399999999999978e-02
2.766089999999999938e-01 5.719799999999999884e-02
2.644980000000000109e-01 5.661599999999999966e-02
2.549379999999999979e-01 5.613400000000000334e-02
2.431419999999999970e-01 5.551299999999999985e-02
2.315859999999999863e-01 5.487500000000000017e-02
2.223100000000000076e-01 5.434100000000000041e-02
2.112219999999999931e-01 5.367600000000000149e-02
2.022440000000000071e-01 5.310999999999999749e-02
1.915530000000000010e-01 5.238000000000000295e-02
1.808299999999999907e-01 5.156000000000000166e-02
1.726300000000000057e-01 5.086299999999999849e-02
1.623370000000000091e-01 4.988599999999999979e-02
1.544959999999999944e-01 4.906100000000000044e-02
1.446570000000000078e-01 4.791900000000000326e-02
1.353449999999999931e-01 4.672400000000000164e-02
1.278330000000000022e-01 4.567600000000000132e-02
1.190179999999999988e-01 4.434699999999999753e-02
1.102280000000000065e-01 4.290999999999999676e-02
1.036090000000000066e-01 4.175299999999999845e-02
9.534399999999999820e-02 4.021000000000000268e-02
8.915399999999999714e-02 3.898100000000000176e-02
8.143499999999999350e-02 3.735200000000000325e-02
7.423100000000000531e-02 3.573199999999999987e-02
6.853199999999999570e-02 3.437400000000000178e-02
6.189900000000000263e-02 3.270300000000000290e-02
5.666600000000000109e-02 3.130700000000000149e-02
5.061700000000000227e-02 2.960199999999999984e-02
4.475599999999999717e-02 2.784000000000000016e-02
4.041100000000000247e-02 2.645799999999999888e-02
3.516600000000000281e-02 2.468100000000000155e-02
3.032800000000000079e-02 2.292200000000000140e-02
2.669300000000000145e-02 2.150300000000000128e-02
2.247100000000000139e-02 1.973099999999999854e-02
1.935699999999999921e-02 1.830999999999999989e-02
1.576100000000000070e-02 1.652299999999999949e-02
1.257899999999999990e-02 1.475500000000000075e-02
1.022099999999999918e-02 1.329600000000000053e-02
7.697999999999999982e-03 1.152700000000000079e-02
5.866999999999999819e-03 1.005699999999999997e-02
4.000000000000000083e-03 8.290999999999999759e-03
2.413999999999999913e-03 6.432000000000000217e-03
1.495000000000000018e-03 5.055999999999999731e-03
6.030000000000000204e-04 3.220999999999999905e-03
1.279999999999999942e-04 1.469999999999999953e-03
-0.000000000000000000e+00 4.300000000000000165e-05
1.289999999999999914e-04 -1.369999999999999907e-03
6.040000000000000447e-04 -3.076000000000000175e-03
1.495000000000000018e-03 -4.826000000000000428e-03
2.410999999999999949e-03 -6.117000000000000041e-03
3.989000000000000358e-03 -7.834000000000000685e-03
5.845000000000000369e-03 -9.438999999999999474e-03
7.662000000000000408e-03 -1.075800000000000020e-02
1.016700000000000069e-02 -1.232600000000000015e-02
1.250700000000000076e-02 -1.360500000000000077e-02
1.566400000000000084e-02 -1.513899999999999968e-02
1.923199999999999910e-02 -1.667400000000000132e-02
2.232500000000000109e-02 -1.788100000000000106e-02
2.652099999999999944e-02 -1.936900000000000080e-02
3.110900000000000123e-02 -2.084899999999999948e-02
3.495299999999999796e-02 -2.198900000000000160e-02
4.018000000000000044e-02 -2.342899999999999844e-02
4.451299999999999701e-02 -2.453599999999999878e-02
5.036299999999999805e-02 -2.593499999999999972e-02
5.640400000000000275e-02 -2.727600000000000163e-02
6.163099999999999828e-02 -2.837100000000000039e-02
6.826100000000000223e-02 -2.968000000000000152e-02
7.541399999999999493e-02 -3.101299999999999890e-02
8.115899999999999503e-02 -3.203099999999999697e-02
8.887799999999999867e-02 -3.334000000000000158e-02
9.506799999999999973e-02 -3.434600000000000153e-02
1.033319999999999933e-01 -3.564099999999999907e-02
1.116309999999999941e-01 -3.689100000000000018e-02
1.187420000000000003e-01 -3.793200000000000044e-02
1.275580000000000047e-01 -3.918499999999999761e-02
1.350699999999999956e-01 -4.022699999999999887e-02
1.443820000000000103e-01 -4.148999999999999910e-02
1.542209999999999970e-01 -4.279800000000000271e-02
1.620610000000000106e-01 -4.382099999999999884e-02
1.723530000000000062e-01 -4.514300000000000257e-02
1.826180000000000025e-01 -4.643300000000000205e-02
1.912739999999999996e-01 -4.749699999999999755e-02
2.019630000000000036e-01 -4.876899999999999985e-02
2.109389999999999876e-01 -4.979200000000000292e-02
2.221200000000000119e-01 -5.099200000000000260e-02
2.335710000000000008e-01 -5.213500000000000079e-02
2.428530000000000133e-01 -5.299999999999999850e-02
2.546470000000000122e-01 -5.402499999999999664e-02
2.642039999999999944e-01 -5.479599999999999749e-02
2.763120000000000021e-01 -5.570300000000000251e-02
2.886139999999999817e-01 -5.654700000000000004e-02
2.985169999999999768e-01 -5.717400000000000260e-02
3.111010000000000164e-01 -5.790100000000000108e-02
3.237180000000000057e-01 -5.856000000000000094e-02
3.340420000000000056e-01 -5.904399999999999926e-02
3.468829999999999969e-01 -5.958100000000000201e-02
3.573810000000000042e-01 -5.995000000000000329e-02
3.704120000000000190e-01 -6.030699999999999950e-02
3.837189999999999768e-01 -6.053700000000000053e-02
3.942410000000000081e-01 -6.060999999999999721e-02
4.077020000000000088e-01 -6.055200000000000166e-02
4.209959999999999813e-01 -6.031199999999999756e-02
4.318980000000000041e-01 -5.997500000000000053e-02
4.452599999999999891e-01 -5.937499999999999722e-02
4.562470000000000137e-01 -5.873300000000000048e-02
4.696339999999999959e-01 -5.779600000000000015e-02
4.834019999999999984e-01 -5.671600000000000252e-02
4.940599999999999992e-01 -5.582600000000000062e-02
5.078799999999999981e-01 -5.465799999999999825e-02
5.212059999999999471e-01 -5.355800000000000144e-02
5.323320000000000274e-01 -5.270299999999999985e-02
5.455640000000000489e-01 -5.179600000000000176e-02
5.567020000000000302e-01 -5.116400000000000114e-02
5.698039999999999772e-01 -5.058499999999999802e-02
5.834570000000000034e-01 -5.012199999999999989e-02
5.938750000000000417e-01 -4.981599999999999917e-02
6.074509999999999632e-01 -4.942499999999999671e-02
6.203840000000000465e-01 -4.899499999999999689e-02
6.311890000000000001e-01 -4.854800000000000088e-02
6.441249999999999476e-01 -4.784999999999999670e-02
6.569869999999999877e-01 -4.692500000000000143e-02
6.677840000000000442e-01 -4.592500000000000054e-02
6.799929999999999586e-01 -4.451800000000000201e-02
6.906390000000000029e-01 -4.306999999999999718e-02
7.025780000000000358e-01 -4.123600000000000182e-02
7.154690000000000216e-01 -3.904900000000000038e-02
7.268700000000000161e-01 -3.697500000000000092e-02
7.373060000000000169e-01 -3.499700000000000033e-02
7.483880000000000532e-01 -3.284000000000000113e-02
7.585819999999999785e-01 -3.083199999999999830e-02
7.693280000000000118e-01 -2.871200000000000141e-02
7.814780000000000060e-01 -2.633699999999999930e-02
7.918669999999999876e-01 -2.434300000000000005e-02
8.014010000000000300e-01 -2.255400000000000113e-02
8.114160000000000261e-01 -2.071599999999999830e-02
8.206050000000000288e-01 -1.907000000000000015e-02
8.302289999999999948e-01 -1.738999999999999921e-02
8.390440000000000120e-01 -1.589499999999999941e-02
8.482610000000000428e-01 -1.437699999999999916e-02
8.585679999999999978e-01 -1.273999999999999959e-02
8.673469999999999791e-01 -1.140000000000000041e-02
8.752459999999999685e-01 -1.023899999999999984e-02
8.835800000000000320e-01 -9.062999999999999876e-03
8.910219999999999807e-01 -8.059000000000000191e-03
8.988960000000000283e-01 -7.047999999999999578e-03
9.072750000000000536e-01 -6.053000000000000221e-03
9.148220000000000240e-01 -5.223000000000000212e-03
9.210409999999999986e-01 -4.577999999999999604e-03
9.280709999999999793e-01 -3.896000000000000157e-03
9.337910000000000377e-01 -3.377999999999999926e-03
9.405120000000000147e-01 -2.817000000000000060e-03
9.466250000000000497e-01 -2.351999999999999924e-03
9.517160000000000064e-01 -2.000000000000000042e-03
9.571450000000000236e-01 -1.662000000000000066e-03
9.627130000000000409e-01 -1.358000000000000049e-03
9.674779999999999491e-01 -1.132999999999999893e-03
9.714669999999999694e-01 -9.700000000000000505e-04
9.756439999999999557e-01 -8.249999999999999955e-04
9.798200000000000243e-01 -7.050000000000000060e-04
9.833790000000000031e-01 -6.239999999999999887e-04
9.867489999999999872e-01 -5.619999999999999996e-04
9.896770000000000289e-01 -5.230000000000000274e-04
9.922130000000000116e-01 -4.989999999999999861e-04
9.948939999999999451e-01 -4.840000000000000010e-04
9.968939999999999468e-01 -4.800000000000000122e-04
9.985889999999999489e-01 -4.809999999999999823e-04
1.000000000000000000e+00 -4.850000000000000253e-04
1.000000000000000000e+00 -1.200000000000000030e-05
