1.279999999999999942e-04 1.397999999999999937e-03
-0.000000000000000000e+00 3.000000000000000076e-06
1.289999999999999914e-04 -1.386000000000000079e-03
6.040000000000000447e-04 -3.069000000000000113e-03
1.495000000000000018e-03 -4.807999999999999774e-03
2.410999999999999949e-03 -6.098000000000000122e-03
3.989000000000000358e-03 -7.825999999999999623e-03
5.845000000000000369e-03 -9.452999999999999597e-03
7.662000000000000408e-03 -1.079899999999999957e-02
1.016700000000000069e-02 -1.241199999999999942e-02
1.250700000000000076e-02 -1.373899999999999948e-02
1.566400000000000084e-02 -1.534199999999999973e-02
1.923199999999999910e-02 -1.696100000000000038e-02
2.232500000000000109e-02 -1.824500000000000080e-02
2.652099999999999944e-02 -1.984400000000000053e-02
3.110900000000000123e-02 -2.145000000000000032e-02
3.495299999999999796e-02 -2.270099999999999896e-02
4.018000000000000044e-02 -2.429500000000000062e-02
4.451299999999999701e-02 -2.553400000000000114e-02
5.036299999999999805e-02 -2.711600000000000121e-02
5.640400000000000275e-02 -2.865200000000000038e-02
6.163099999999999828e-02 -2.991900000000000115e-02
6.826100000000000223e-02 -3.145200000000000079e-02
7.541399999999999493e-02 -3.303299999999999986e-02
8.115899999999999503e-02 -3.425399999999999973e-02
8.887799999999999867e-02 -3.584099999999999786e-02
9.506799999999999973e-02 -3.707400000000000279e-02
1.033319999999999933e-01 -3.867700000000000304e-02
1.116309999999999941e-01 -4.024300000000000099e-02
1.187420000000000003e-01 -4.155600000000000266e-02
1.275580000000000047e-01 -4.315100000000000185e-02
1.350699999999999956e-01 -4.448699999999999877e-02
1.443820000000000103e-01 -4.611300000000000121e-02
1.542209999999999970e-01 -4.780100000000000321e-02
1.620610000000000106e-01 -4.912199999999999900e-02
1.723530000000000062e-01 -5.081900000000000306e-02
1.826180000000000025e-01 -5.245899999999999869e-02
1.912739999999999996e-01 -5.378800000000000248e-02
2.019630000000000036e-01 -5.533600000000000324e-02
2.109389999999999876e-01 -5.653099999999999792e-02
2.221200000000000119e-01 -5.784999999999999865e-02
2.335710000000000008e-01 -5.899599999999999983e-02
2.428530000000000133e-01 -5.977199999999999874e-02
2.546470000000000122e-01 -6.056199999999999778e-02
2.642039999999999944e-01 -6.104400000000000104e-02
2.763120000000000021e-01 -6.145599999999999674e-02
2.886139999999999817e-01 -6.165400000000000047e-02
2.985169999999999768e-01 -6.166300000000000253e-02
3.111010000000000164e-01 -6.148800000000000099e-02
3.237180000000000057e-01 -6.112900000000000278e-02
3.340420000000000056e-01 -6.071100000000000108e-02
3.468829999999999969e-01 -6.006199999999999734e-02
3.573810000000000042e-01 -5.943799999999999778e-02
3.704120000000000190e-01 -5.857099999999999806e-02
3.837189999999999768e-01 -5.760500000000000342e-02
3.942410000000000081e-01 -5.680500000000000133e-02
4.077020000000000088e-01 -5.576199999999999907e-02
4.209959999999999813e-01 -5.474500000000000199e-02
4.318980000000000041e-01 -5.394700000000000190e-02
4.452599999999999891e-01 -5.304400000000000087e-02
4.562470000000000137e-01 -5.238700000000000301e-02
4.696339999999999959e-01 -5.167900000000000271e-02
4.834019999999999984e-01 -5.104999999999999816e-02
4.940599999999999992e-01 -5.061700000000000227e-02
5.078799999999999981e-01 -5.012300000000000089e-02
5.212059999999999471e-01 -4.969599999999999712e-02
5.323320000000000274e-01 -4.937400000000000122e-02
5.455640000000000489e-01 -4.901300000000000101e-02
5.567020000000000302e-01 -4.872300000000000242e-02
5.698039999999999772e-01 -4.837500000000000133e-02
5.834570000000000034e-01 -4.798299999999999788e-02
5.938750000000000417e-01 -4.764100000000000279e-02
6.074509999999999632e-01 -4.711599999999999816e-02
6.203840000000000465e-01 -4.650200000000000167e-02
6.311890000000000001e-01 -4.588300000000000017e-02
6.441249999999999476e-01 -4.498800000000000021e-02
6.569869999999999877e-01 -4.390800000000000258e-02
6.677840000000000442e-01 -4.283300000000000302e-02
6.799929999999999586e-01 -4.141899999999999749e-02
6.906390000000000029e-01 -4.002599999999999908e-02
7.025780000000000358e-01 -3.830900000000000277e-02
7.154690000000000216e-01 -3.629799999999999693e-02
7.268700000000000161e-01 -3.441199999999999815e-02
7.373060000000000169e-01 -3.262099999999999722e-02
7.483880000000000532e-01 -3.067200000000000135e-02
7.585819999999999785e-01 -2.885599999999999971e-02
7.693280000000000118e-01 -2.693800000000000014e-02
7.814780000000000060e-01 -2.478400000000000047e-02
7.918669999999999876e-01 -2.297099999999999836e-02
8.014010000000000300e-01 -2.133900000000000033e-02
8.114160000000000261e-01 -1.965700000000000086e-02
8.206050000000000288e-01 -1.814500000000000141e-02
8.302289999999999948e-01 -1.659400000000000111e-02
8.390440000000000120e-01 -1.520799999999999930e-02
8.482610000000000428e-01 -1.379499999999999997e-02
8.585679999999999978e-01 -1.226799999999999939e-02
8.673469999999999791e-01 -1.101399999999999949e-02
8.752459999999999685e-01 -9.926000000000000795e-03
8.835800000000000320e-01 -8.821000000000000715e-03
8.910219999999999807e-01 -7.877000000000000321e-03
8.988960000000000283e-01 -6.924999999999999732e-03
9.072750000000000536e-01 -5.987000000000000134e-03
9.148220000000000240e-01 -5.204000000000000292e-03
9.210409999999999986e-01 -4.593999999999999993e-03
9.280709999999999793e-01 -3.946999999999999988e-03
9.337910000000000377e-01 -3.454000000000000039e-03
9.405120000000000147e-01 -2.916999999999999888e-03
9.466250000000000497e-01 -2.468999999999999841e-03
9.517160000000000064e-01 -2.128000000000000117e-03
9.571450000000000236e-01 -1.796999999999999986e-03
9.627130000000000409e-01 -1.495000000000000018e-03
9.674779999999999491e-01 -1.268999999999999946e-03
9.714669999999999694e-01 -1.100999999999999982e-03
9.756439999999999557e-01 -9.479999999999999495e-04
9.798200000000000243e-01 -8.159999999999999936e-04
9.833790000000000031e-01 -7.230000000000000098e-04
9.867489999999999872e-01 -6.480000000000000300e-04
9.896770000000000289e-01 -5.950000000000000427e-04
9.922130000000000116e-01 -5.569999999999999864e-04
9.948939999999999451e-01 -5.259999999999999919e-04
9.968939999999999468e-01 -5.090000000000000123e-04
9.985889999999999489e-01 -4.979999999999999618e-04
1.000000000000000000e+00 -4.929999999999999487e-04
1.000000000000000000e+00 -2.000000000000000164e-05
