3.110900000000000123e-02 -1.743700000000000111e-02
3.495299999999999796e-02 -1.809499999999999997e-02
4.018000000000000044e-02 -1.889700000000000060e-02
4.451299999999999701e-02 -1.949700000000000044e-02
5.036299999999999805e-02 -2.024000000000000105e-02
5.640400000000000275e-02 -2.094400000000000081e-02
6.163099999999999828e-02 -2.152000000000000093e-02
6.826100000000000223e-02 -2.221700000000000064e-02
7.541399999999999493e-02 -2.294699999999999865e-02
8.115899999999999503e-02 -2.352299999999999877e-02
8.887799999999999867e-02 -2.429999999999999868e-02
9.506799999999999973e-02 -2.492899999999999977e-02
1.033319999999999933e-01 -2.579299999999999995e-02
1.116309999999999941e-01 -2.669300000000000145e-02
1.187420000000000003e-01 -2.750000000000000014e-02
1.275580000000000047e-01 -2.855299999999999852e-02
1.350699999999999956e-01 -2.950399999999999898e-02
1.443820000000000103e-01 -3.075599999999999862e-02
1.542209999999999970e-01 -3.217799999999999827e-02
1.620610000000000106e-01 -3.338800000000000101e-02
1.723530000000000062e-01 -3.508200000000000207e-02
1.826180000000000025e-01 -3.688199999999999812e-02
1.912739999999999996e-01 -3.847400000000000125e-02
2.019630000000000036e-01 -4.050100000000000228e-02
2.109389999999999876e-01 -4.221500000000000252e-02
2.221200000000000119e-01 -4.429999999999999910e-02
2.335710000000000008e-01 -4.634599999999999831e-02
2.428530000000000133e-01 -4.792500000000000232e-02
2.546470000000000122e-01 -4.980600000000000305e-02
2.642039999999999944e-01 -5.120999999999999858e-02
2.763120000000000021e-01 -5.280599999999999877e-02
2.886139999999999817e-01 -5.417700000000000293e-02
2.985169999999999768e-01 -5.507200000000000290e-02
3.111010000000000164e-01 -5.589199999999999724e-02
3.237180000000000057e-01 -5.632000000000000201e-02
3.340420000000000056e-01 -5.634100000000000219e-02
3.468829999999999969e-01 -5.594600000000000267e-02
3.573810000000000042e-01 -5.530000000000000193e-02
3.704120000000000190e-01 -5.414599999999999969e-02
3.837189999999999768e-01 -5.261899999999999911e-02
3.942410000000000081e-01 -5.120700000000000252e-02
4.077020000000000088e-01 -4.919500000000000262e-02
4.209959999999999813e-01 -4.704799999999999954e-02
4.318980000000000041e-01 -4.522099999999999731e-02
4.452599999999999891e-01 -4.296099999999999919e-02
4.562470000000000137e-01 -4.112899999999999889e-02
4.696339999999999959e-01 -3.893100000000000033e-02
4.834019999999999984e-01 -3.671300000000000258e-02
4.940599999999999992e-01 -3.501800000000000052e-02
5.078799999999999981e-01 -3.285500000000000226e-02
5.212059999999999471e-01 -3.079600000000000046e-02
5.323320000000000274e-01 -2.910199999999999940e-02
5.455640000000000489e-01 -2.710600000000000162e-02
5.567020000000000302e-01 -2.544599999999999987e-02
5.698039999999999772e-01 -2.351200000000000165e-02
5.834570000000000034e-01 -2.154199999999999865e-02
5.938750000000000417e-01 -2.008000000000000063e-02
6.074509999999999632e-01 -1.824900000000000133e-02
6.203840000000000465e-01 -1.659700000000000064e-02
6.311890000000000001e-01 -1.529999999999999936e-02
6.441249999999999476e-01 -1.386100000000000006e-02
6.569869999999999877e-01 -1.256900000000000031e-02
6.677840000000000442e-01 -1.160399999999999973e-02
6.799929999999999586e-01 -1.064900000000000048e-02
6.906390000000000029e-01 -9.912000000000000671e-03
7.025780000000000358e-01 -9.162999999999999270e-03
7.154690000000000216e-01 -8.413000000000000339e-03
7.268700000000000161e-01 -7.771000000000000130e-03
7.373060000000000169e-01 -7.184000000000000281e-03
7.483880000000000532e-01 -6.543000000000000205e-03
7.585819999999999785e-01 -5.929000000000000242e-03
7.693280000000000118e-01 -5.244999999999999662e-03
7.814780000000000060e-01 -4.418000000000000052e-03
7.918669999999999876e-01 -3.661999999999999891e-03
8.014010000000000300e-01 -2.935999999999999808e-03
8.114160000000000261e-01 -2.167000000000000089e-03
8.206050000000000288e-01 -1.474000000000000050e-03
8.302289999999999948e-01 -7.780000000000000457e-04
8.390440000000000120e-01 -1.810000000000000085e-04
8.482610000000000428e-01 3.959999999999999762e-04
8.585679999999999978e-01 9.730000000000000151e-04
8.673469999999999791e-01 1.402999999999999950e-03
8.752459999999999685e-01 1.739000000000000094e-03
8.835800000000000320e-01 2.040000000000000147e-03
8.910219999999999807e-01 2.259999999999999856e-03
8.988960000000000283e-01 2.441000000000000027e-03
9.072750000000000536e-01 2.567999999999999970e-03
9.148220000000000240e-01 2.625000000000000163e-03
9.210409999999999986e-01 2.635999999999999888e-03
9.280709999999999793e-01 2.609000000000000208e-03
9.337910000000000377e-01 2.554999999999999979e-03
9.405120000000000147e-01 2.455999999999999850e-03
9.466250000000000497e-01 2.331000000000000173e-03
9.517160000000000064e-01 2.200999999999999832e-03
9.571450000000000236e-01 2.036000000000000049e-03
9.627130000000000409e-01 1.838000000000000007e-03
9.674779999999999491e-01 1.644999999999999978e-03
9.714669999999999694e-01 1.467999999999999904e-03
9.756439999999999557e-01 1.265000000000000065e-03
9.798200000000000243e-01 1.046999999999999971e-03
9.833790000000000031e-01 8.480000000000000124e-04
9.867489999999999872e-01 6.499999999999999702e-04
9.896770000000000289e-01 4.690000000000000158e-04
9.922130000000000116e-01 3.069999999999999812e-04
9.948939999999999451e-01 1.279999999999999942e-04
9.968939999999999468e-01 -9.000000000000000228e-06
9.985889999999999489e-01 -1.279999999999999942e-04
1.000000000000000000e+00 -2.290000000000000098e-04
1.000000000000000000e+00 -2.500000000000000120e-05
