6.329329999999999679e-01 5.938299999999999829e-02
6.193670000000000009e-01 5.987699999999999967e-02
6.065199999999999481e-01 6.019900000000000251e-02
5.953340000000000298e-01 6.038299999999999917e-02
5.822899999999999743e-01 6.051299999999999735e-02
5.710690000000000488e-01 6.057400000000000284e-02
5.578619999999999690e-01 6.061199999999999921e-02
5.466360000000000108e-01 6.063999999999999946e-02
5.333020000000000538e-01 6.067700000000000177e-02
5.193489999999999496e-01 6.072400000000000020e-02
5.086730000000000418e-01 6.076600000000000057e-02
4.947630000000000083e-01 6.083100000000000313e-02
4.813160000000000216e-01 6.090700000000000280e-02
4.702009999999999801e-01 6.098300000000000248e-02
4.567519999999999913e-01 6.108999999999999847e-02
4.457220000000000071e-01 6.119399999999999840e-02
4.323159999999999781e-01 6.133799999999999669e-02
4.186920000000000086e-01 6.149299999999999905e-02
4.080619999999999803e-01 6.160399999999999904e-02
3.945810000000000151e-01 6.171900000000000303e-02
3.840459999999999985e-01 6.177400000000000252e-02
3.707289999999999752e-01 6.178199999999999664e-02
3.576920000000000099e-01 6.170500000000000290e-02
3.471910000000000274e-01 6.156799999999999773e-02
3.343470000000000053e-01 6.129099999999999826e-02
3.215120000000000200e-01 6.087900000000000256e-02
3.114029999999999854e-01 6.045899999999999885e-02
2.988179999999999725e-01 5.982699999999999824e-02
2.889129999999999754e-01 5.924800000000000205e-02
2.766089999999999938e-01 5.843799999999999689e-02
2.644980000000000109e-01 5.754800000000000193e-02
2.549379999999999979e-01 5.678500000000000214e-02
2.431419999999999970e-01 5.577200000000000213e-02
2.315859999999999863e-01 5.470900000000000069e-02
2.223100000000000076e-01 5.380700000000000066e-02
2.112219999999999931e-01 5.267199999999999660e-02
2.022440000000000071e-01 5.170999999999999902e-02
1.915530000000000010e-01 5.051800000000000040e-02
1.808299999999999907e-01 4.927399999999999836e-02
1.726300000000000057e-01 4.829200000000000159e-02
1.623370000000000091e-01 4.701799999999999730e-02
1.544959999999999944e-01 4.601600000000000135e-02
1.446570000000000078e-01 4.471499999999999780e-02
1.353449999999999931e-01 4.343799999999999745e-02
1.278330000000000022e-01 4.236999999999999794e-02
1.190179999999999988e-01 4.107199999999999740e-02
1.102280000000000065e-01 3.972099999999999936e-02
1.036090000000000066e-01 3.866399999999999698e-02
9.534399999999999820e-02 3.728800000000000170e-02
8.915399999999999714e-02 3.621300000000000213e-02
8.143499999999999350e-02 3.481000000000000066e-02
7.423100000000000531e-02 3.343200000000000338e-02
6.853199999999999570e-02 3.228600000000000220e-02
6.189900000000000263e-02 3.088400000000000173e-02
5.666600000000000109e-02 2.971499999999999836e-02
5.061700000000000227e-02 2.828800000000000064e-02
4.475599999999999717e-02 2.680700000000000097e-02
4.041100000000000247e-02 2.564100000000000060e-02
3.516600000000000281e-02 2.412999999999999867e-02
3.032800000000000079e-02 2.261900000000000022e-02
2.669300000000000145e-02 2.138400000000000023e-02
2.247100000000000139e-02 1.982099999999999834e-02
1.935699999999999921e-02 1.854599999999999999e-02
1.576100000000000070e-02 1.691399999999999848e-02
1.257899999999999990e-02 1.526500000000000079e-02
1.022099999999999918e-02 1.387500000000000018e-02
7.697999999999999982e-03 1.215499999999999914e-02
5.866999999999999819e-03 1.069600000000000065e-02
4.000000000000000083e-03 8.906000000000000721e-03
2.413999999999999913e-03 6.980000000000000093e-03
1.495000000000000018e-03 5.526999999999999795e-03
6.030000000000000204e-04 3.557999999999999965e-03
1.279999999999999942e-04 1.644999999999999978e-03
-0.000000000000000000e+00 6.700000000000000226e-05
1.289999999999999914e-04 -1.512000000000000106e-03
6.040000000000000447e-04 -3.432999999999999854e-03
1.495000000000000018e-03 -5.420000000000000338e-03
2.410999999999999949e-03 -6.891999999999999689e-03
3.989000000000000358e-03 -8.854000000000000759e-03
5.845000000000000369e-03 -1.069200000000000012e-02
7.662000000000000408e-03 -1.220100000000000004e-02
1.016700000000000069e-02 -1.399300000000000023e-02
1.250700000000000076e-02 -1.545400000000000072e-02
1.566400000000000084e-02 -1.720100000000000101e-02
1.923199999999999910e-02 -1.894500000000000003e-02
2.232500000000000109e-02 -2.031300000000000119e-02
2.652099999999999944e-02 -2.199699999999999919e-02
3.110900000000000123e-02 -2.366700000000000054e-02
3.495299999999999796e-02 -2.495100000000000096e-02
4.018000000000000044e-02 -2.656800000000000134e-02
4.451299999999999701e-02 -2.780799999999999939e-02
5.036299999999999805e-02 -2.936899999999999927e-02
5.640400000000000275e-02 -3.085900000000000101e-02
6.163099999999999828e-02 -3.206799999999999928e-02
6.826100000000000223e-02 -3.350399999999999906e-02
7.541399999999999493e-02 -3.495299999999999796e-02
8.115899999999999503e-02 -3.604700000000000265e-02
8.887799999999999867e-02 -3.743599999999999706e-02
9.506799999999999973e-02 -3.848499999999999838e-02
1.033319999999999933e-01 -3.980899999999999717e-02
1.116309999999999941e-01 -4.105600000000000221e-02
1.187420000000000003e-01 -4.206399999999999723e-02
1.275580000000000047e-01 -4.324000000000000066e-02
1.350699999999999956e-01 -4.418099999999999805e-02
1.443820000000000103e-01 -4.527199999999999974e-02
1.542209999999999970e-01 -4.634100000000000025e-02
1.620610000000000106e-01 -4.713099999999999928e-02
1.723530000000000062e-01 -4.808899999999999980e-02
1.826180000000000025e-01 -4.895300000000000346e-02
1.912739999999999996e-01 -4.961100000000000232e-02
2.019630000000000036e-01 -5.033499999999999780e-02
2.109389999999999876e-01 -5.086500000000000049e-02
2.221200000000000119e-01 -5.142999999999999655e-02
2.335710000000000008e-01 -5.190899999999999681e-02
2.428530000000000133e-01 -5.223099999999999965e-02
2.546470000000000122e-01 -5.257400000000000267e-02
2.642039999999999944e-01 -5.280800000000000077e-02
2.763120000000000021e-01 -5.307300000000000212e-02
2.886139999999999817e-01 -5.332800000000000040e-02
2.985169999999999768e-01 -5.354500000000000232e-02
3.111010000000000164e-01 -5.385899999999999715e-02
3.237180000000000057e-01 -5.425100000000000061e-02
3.340420000000000056e-01 -5.464700000000000113e-02
3.468829999999999969e-01 -5.524600000000000344e-02
3.573810000000000042e-01 -5.579200000000000131e-02
3.704120000000000190e-01 -5.649499999999999661e-02
3.837189999999999768e-01 -5.718899999999999678e-02
3.942410000000000081e-01 -5.768500000000000016e-02
4.077020000000000088e-01 -5.820399999999999879e-02
4.209959999999999813e-01 -5.854199999999999682e-02
4.318980000000000041e-01 -5.865599999999999981e-02
4.452599999999999891e-01 -5.854700000000000182e-02
4.562470000000000137e-01 -5.824000000000000010e-02
4.696339999999999959e-01 -5.762699999999999767e-02
4.834019999999999984e-01 -5.679200000000000220e-02
4.940599999999999992e-01 -5.603799999999999754e-02
5.078799999999999981e-01 -5.498299999999999715e-02
5.212059999999999471e-01 -5.393200000000000077e-02
5.323320000000000274e-01 -5.308000000000000218e-02
5.455640000000000489e-01 -5.213799999999999685e-02
5.567020000000000302e-01 -5.145000000000000268e-02
5.698039999999999772e-01 -5.077999999999999875e-02
5.834570000000000034e-01 -5.019599999999999757e-02
5.938750000000000417e-01 -4.978400000000000186e-02
6.074509999999999632e-01 -4.923899999999999805e-02
6.203840000000000465e-01 -4.864799999999999680e-02
6.311890000000000001e-01 -4.806099999999999955e-02
6.441249999999999476e-01 -4.719299999999999884e-02
6.569869999999999877e-01 -4.610000000000000209e-02
6.677840000000000442e-01 -4.496499999999999803e-02
6.799929999999999586e-01 -4.341699999999999726e-02
6.906390000000000029e-01 -4.185900000000000037e-02
7.025780000000000358e-01 -3.991999999999999715e-02
7.154690000000000216e-01 -3.764499999999999791e-02
7.268700000000000161e-01 -3.551699999999999996e-02
7.373060000000000169e-01 -3.350999999999999812e-02
7.483880000000000532e-01 -3.134499999999999786e-02
7.585819999999999785e-01 -2.934799999999999909e-02
7.693280000000000118e-01 -2.725999999999999951e-02
7.814780000000000060e-01 -2.494499999999999842e-02
7.918669999999999876e-01 -2.301900000000000127e-02
8.014010000000000300e-01 -2.130200000000000149e-02
8.114160000000000261e-01 -1.954499999999999987e-02
8.206050000000000288e-01 -1.797400000000000039e-02
8.302289999999999948e-01 -1.636999999999999914e-02
8.390440000000000120e-01 -1.494099999999999942e-02
8.482610000000000428e-01 -1.348599999999999972e-02
8.585679999999999978e-01 -1.191500000000000024e-02
8.673469999999999791e-01 -1.062500000000000076e-02
8.752459999999999685e-01 -9.504999999999999560e-03
8.835800000000000320e-01 -8.366999999999999438e-03
8.910219999999999807e-01 -7.395999999999999797e-03
8.988960000000000283e-01 -6.416999999999999961e-03
9.072750000000000536e-01 -5.454999999999999780e-03
9.148220000000000240e-01 -4.655000000000000283e-03
9.210409999999999986e-01 -4.035000000000000392e-03
9.280709999999999793e-01 -3.380999999999999891e-03
9.337910000000000377e-01 -2.887999999999999942e-03
9.405120000000000147e-01 -2.357000000000000154e-03
9.466250000000000497e-01 -1.922000000000000097e-03
9.517160000000000064e-01 -1.596999999999999895e-03
9.571450000000000236e-01 -1.291000000000000047e-03
9.627130000000000409e-01 -1.020999999999999989e-03
9.674779999999999491e-01 -8.289999999999999843e-04
9.714669999999999694e-01 -6.939999999999999555e-04
9.756439999999999557e-01 -5.820000000000000520e-04
9.798200000000000243e-01 -4.960000000000000216e-04
9.833790000000000031e-01 -4.459999999999999989e-04
9.867489999999999872e-01 -4.159999999999999744e-04
9.896770000000000289e-01 -4.049999999999999781e-04
9.922130000000000116e-01 -4.060000000000000024e-04
9.948939999999999451e-01 -4.180000000000000230e-04
9.968939999999999468e-01 -4.350000000000000026e-04
9.985889999999999489e-01 -4.539999999999999765e-04
1.000000000000000000e+00 -4.739999999999999747e-04
1.000000000000000000e+00 -0.000000000000000000e+00
