5.333020000000000538e-01 6.047899999999999804e-02
5.193489999999999496e-01 6.106099999999999722e-02
5.086730000000000418e-01 6.144000000000000156e-02
4.947630000000000083e-01 6.185399999999999926e-02
4.813160000000000216e-01 6.216900000000000204e-02
4.702009999999999801e-01 6.237100000000000283e-02
4.567519999999999913e-01 6.254500000000000337e-02
4.457220000000000071e-01 6.263499999999999623e-02
4.323159999999999781e-01 6.267899999999999860e-02
4.186920000000000086e-01 6.265300000000000036e-02
4.080619999999999803e-01 6.257899999999999574e-02
3.945810000000000151e-01 6.241700000000000026e-02
3.840459999999999985e-01 6.223499999999999865e-02
3.707289999999999752e-01 6.192899999999999794e-02
3.576920000000000099e-01 6.154599999999999654e-02
3.471910000000000274e-01 6.117299999999999821e-02
3.343470000000000053e-01 6.063700000000000340e-02
3.215120000000000200e-01 6.001000000000000084e-02
3.114029999999999854e-01 5.945700000000000290e-02
2.988179999999999725e-01 5.870399999999999924e-02
2.889129999999999754e-01 5.806800000000000156e-02
2.766089999999999938e-01 5.723199999999999815e-02
2.644980000000000109e-01 5.636499999999999844e-02
2.549379999999999979e-01 5.565200000000000008e-02
2.431419999999999970e-01 5.473999999999999699e-02
2.315859999999999863e-01 5.381500000000000172e-02
2.223100000000000076e-01 5.304799999999999793e-02
2.112219999999999931e-01 5.210499999999999854e-02
2.022440000000000071e-01 5.131700000000000150e-02
1.915530000000000010e-01 5.034000000000000280e-02
1.808299999999999907e-01 4.930299999999999960e-02
1.726300000000000057e-01 4.846400000000000013e-02
1.623370000000000091e-01 4.734499999999999820e-02
1.544959999999999944e-01 4.643699999999999911e-02
1.446570000000000078e-01 4.522299999999999931e-02
1.353449999999999931e-01 4.399200000000000332e-02
1.278330000000000022e-01 4.293600000000000194e-02
1.190179999999999988e-01 4.161999999999999728e-02
1.102280000000000065e-01 4.021899999999999781e-02
1.036090000000000066e-01 3.910299999999999887e-02
9.534399999999999820e-02 3.762599999999999972e-02
8.915399999999999714e-02 3.645899999999999835e-02
8.143499999999999350e-02 3.491799999999999765e-02
7.423100000000000531e-02 3.339299999999999907e-02
6.853199999999999570e-02 3.211699999999999972e-02
6.189900000000000263e-02 3.055099999999999830e-02
5.666600000000000109e-02 2.924399999999999916e-02
5.061700000000000227e-02 2.765000000000000097e-02
4.475599999999999717e-02 2.600299999999999834e-02
4.041100000000000247e-02 2.471100000000000033e-02
3.516600000000000281e-02 2.305099999999999857e-02
3.032800000000000079e-02 2.140900000000000095e-02
2.669300000000000145e-02 2.008300000000000016e-02
2.247100000000000139e-02 1.842799999999999994e-02
1.935699999999999921e-02 1.710100000000000162e-02
1.576100000000000070e-02 1.543199999999999954e-02
1.257899999999999990e-02 1.378099999999999985e-02
1.022099999999999918e-02 1.241800000000000022e-02
7.697999999999999982e-03 1.076599999999999953e-02
5.866999999999999819e-03 9.393000000000000307e-03
4.000000000000000083e-03 7.741999999999999750e-03
2.413999999999999913e-03 6.002000000000000390e-03
1.495000000000000018e-03 4.712000000000000043e-03
6.030000000000000204e-04 2.984999999999999806e-03
1.279999999999999942e-04 1.327999999999999970e-03
-0.000000000000000000e+00 -3.000000000000000076e-05
1.289999999999999914e-04 -1.386000000000000079e-03
6.040000000000000447e-04 -3.034999999999999937e-03
1.495000000000000018e-03 -4.749999999999999882e-03
2.410999999999999949e-03 -6.029999999999999770e-03
3.989000000000000358e-03 -7.755999999999999873e-03
5.845000000000000369e-03 -9.395999999999999838e-03
7.662000000000000408e-03 -1.076500000000000026e-02
1.016700000000000069e-02 -1.241800000000000022e-02
1.250700000000000076e-02 -1.379099999999999944e-02
1.566400000000000084e-02 -1.546299999999999931e-02
1.923199999999999910e-02 -1.716700000000000170e-02
2.232500000000000109e-02 -1.853000000000000133e-02
2.652099999999999944e-02 -2.024000000000000105e-02
3.110900000000000123e-02 -2.197100000000000095e-02
3.495299999999999796e-02 -2.332800000000000151e-02
4.018000000000000044e-02 -2.506800000000000000e-02
4.451299999999999701e-02 -2.642800000000000010e-02
5.036299999999999805e-02 -2.817400000000000113e-02
5.640400000000000275e-02 -2.987700000000000078e-02
6.163099999999999828e-02 -3.128700000000000231e-02
6.826100000000000223e-02 -3.299900000000000055e-02
7.541399999999999493e-02 -3.477000000000000229e-02
8.115899999999999503e-02 -3.613999999999999851e-02
8.887799999999999867e-02 -3.792299999999999838e-02
9.506799999999999973e-02 -3.930800000000000266e-02
1.033319999999999933e-01 -4.111000000000000071e-02
1.116309999999999941e-01 -4.286800000000000332e-02
1.187420000000000003e-01 -4.433900000000000341e-02
1.275580000000000047e-01 -4.612200000000000327e-02
1.350699999999999956e-01 -4.760899999999999854e-02
1.443820000000000103e-01 -4.941099999999999659e-02
1.542209999999999970e-01 -5.126900000000000207e-02
1.620610000000000106e-01 -5.271200000000000191e-02
1.723530000000000062e-01 -5.455100000000000227e-02
1.826180000000000025e-01 -5.630600000000000188e-02
1.912739999999999996e-01 -5.770900000000000335e-02
2.019630000000000036e-01 -5.931700000000000167e-02
2.109389999999999876e-01 -6.053100000000000147e-02
2.221200000000000119e-01 -6.183199999999999807e-02
2.335710000000000008e-01 -6.291099999999999470e-02
2.428530000000000133e-01 -6.359900000000000275e-02
2.546470000000000122e-01 -6.423900000000000443e-02
2.642039999999999944e-01 -6.456900000000000139e-02
2.763120000000000021e-01 -6.476200000000000012e-02
2.886139999999999817e-01 -6.471200000000000563e-02
2.985169999999999768e-01 -6.451199999999999990e-02
3.111010000000000164e-01 -6.407499999999999307e-02
3.237180000000000057e-01 -6.347200000000000064e-02
3.340420000000000056e-01 -6.288100000000000633e-02
3.468829999999999969e-01 -6.205999999999999711e-02
3.573810000000000042e-01 -6.132800000000000057e-02
3.704120000000000190e-01 -6.035900000000000293e-02
3.837189999999999768e-01 -5.931499999999999967e-02
3.942410000000000081e-01 -5.846400000000000208e-02
4.077020000000000088e-01 -5.736499999999999932e-02
4.209959999999999813e-01 -5.628799999999999776e-02
4.318980000000000041e-01 -5.543399999999999717e-02
4.452599999999999891e-01 -5.444000000000000228e-02
4.562470000000000137e-01 -5.368599999999999761e-02
4.696339999999999959e-01 -5.283500000000000002e-02
4.834019999999999984e-01 -5.203499999999999792e-02
4.940599999999999992e-01 -5.145600000000000174e-02
5.078799999999999981e-01 -5.075699999999999656e-02
5.212059999999999471e-01 -5.012300000000000089e-02
5.323320000000000274e-01 -4.962400000000000144e-02
5.455640000000000489e-01 -4.904900000000000232e-02
5.567020000000000302e-01 -4.857999999999999818e-02
5.698039999999999772e-01 -4.802800000000000125e-02
5.834570000000000034e-01 -4.743499999999999800e-02
5.938750000000000417e-01 -4.694999999999999868e-02
6.074509999999999632e-01 -4.626000000000000251e-02
6.203840000000000465e-01 -4.551299999999999790e-02
6.311890000000000001e-01 -4.480599999999999861e-02
6.441249999999999476e-01 -4.383800000000000197e-02
6.569869999999999877e-01 -4.272399999999999809e-02
6.677840000000000442e-01 -4.165399999999999658e-02
6.799929999999999586e-01 -4.028500000000000136e-02
6.906390000000000029e-01 -3.896000000000000157e-02
7.025780000000000358e-01 -3.734300000000000119e-02
7.154690000000000216e-01 -3.546099999999999947e-02
7.268700000000000161e-01 -3.369699999999999779e-02
7.373060000000000169e-01 -3.201999999999999985e-02
7.483880000000000532e-01 -3.019000000000000156e-02
7.585819999999999785e-01 -2.847699999999999884e-02
7.693280000000000118e-01 -2.665500000000000161e-02
7.814780000000000060e-01 -2.459599999999999981e-02
7.918669999999999876e-01 -2.284699999999999925e-02
8.014010000000000300e-01 -2.126099999999999865e-02
8.114160000000000261e-01 -1.961399999999999949e-02
8.206050000000000288e-01 -1.812499999999999875e-02
8.302289999999999948e-01 -1.659000000000000058e-02
8.390440000000000120e-01 -1.521300000000000083e-02
8.482610000000000428e-01 -1.380600000000000056e-02
8.585679999999999978e-01 -1.227899999999999998e-02
8.673469999999999791e-01 -1.102299999999999981e-02
8.752459999999999685e-01 -9.929999999999999591e-03
8.835800000000000320e-01 -8.819000000000000450e-03
8.910219999999999807e-01 -7.868999999999999259e-03
8.988960000000000283e-01 -6.910000000000000343e-03
9.072750000000000536e-01 -5.963000000000000418e-03
9.148220000000000240e-01 -5.173999999999999780e-03
9.210409999999999986e-01 -4.558000000000000419e-03
9.280709999999999793e-01 -3.905000000000000051e-03
9.337910000000000377e-01 -3.409000000000000138e-03
9.405120000000000147e-01 -2.867999999999999890e-03
9.466250000000000497e-01 -2.418000000000000010e-03
9.517160000000000064e-01 -2.076000000000000154e-03
9.571450000000000236e-01 -1.745999999999999939e-03
9.627130000000000409e-01 -1.445000000000000104e-03
9.674779999999999491e-01 -1.221000000000000080e-03
9.714669999999999694e-01 -1.054999999999999948e-03
9.756439999999999557e-01 -9.060000000000000128e-04
9.798200000000000243e-01 -7.789999999999999616e-04
9.833790000000000031e-01 -6.899999999999999667e-04
9.867489999999999872e-01 -6.199999999999999999e-04
9.896770000000000289e-01 -5.710000000000000015e-04
9.922130000000000116e-01 -5.379999999999999583e-04
9.948939999999999451e-01 -5.119999999999999768e-04
9.968939999999999468e-01 -4.989999999999999861e-04
9.985889999999999489e-01 -4.929999999999999487e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.800000000000000046e-05
