6.920490000000000252e-01 2.650399999999999978e-02
6.797309999999999741e-01 2.711500000000000021e-02
6.691099999999999826e-01 2.766199999999999909e-02
6.565250000000000252e-01 2.831200000000000036e-02
6.431099999999999595e-01 2.901499999999999913e-02
6.329329999999999679e-01 2.957200000000000106e-02
6.193670000000000009e-01 3.036900000000000016e-02
6.065199999999999481e-01 3.120500000000000010e-02
5.953340000000000298e-01 3.201600000000000279e-02
5.822899999999999743e-01 3.308500000000000330e-02
5.710690000000000488e-01 3.412799999999999861e-02
5.578619999999999690e-01 3.552899999999999808e-02
5.466360000000000108e-01 3.688400000000000012e-02
5.333020000000000538e-01 3.869999999999999829e-02
5.193489999999999496e-01 4.084399999999999836e-02
5.086730000000000418e-01 4.265300000000000341e-02
4.947630000000000083e-01 4.523300000000000237e-02
4.813160000000000216e-01 4.796799999999999675e-02
4.702009999999999801e-01 5.041099999999999748e-02
4.567519999999999913e-01 5.358899999999999775e-02
4.457220000000000071e-01 5.638200000000000156e-02
4.323159999999999781e-01 5.998400000000000259e-02
4.186920000000000086e-01 6.375599999999999323e-02
4.080619999999999803e-01 6.666800000000000503e-02
3.945810000000000151e-01 7.018599999999999839e-02
3.840459999999999985e-01 7.270100000000000173e-02
3.707289999999999752e-01 7.545499999999999430e-02
3.576920000000000099e-01 7.754999999999999394e-02
3.471910000000000274e-01 7.870399999999999618e-02
3.343470000000000053e-01 7.935000000000000386e-02
3.215120000000000200e-01 7.905199999999999727e-02
3.114029999999999854e-01 7.818899999999999462e-02
2.988179999999999725e-01 7.644499999999999906e-02
2.889129999999999754e-01 7.462599999999999789e-02
2.766089999999999938e-01 7.192400000000000182e-02
2.644980000000000109e-01 6.888600000000000279e-02
2.549379999999999979e-01 6.629000000000000170e-02
2.431419999999999970e-01 6.291700000000000070e-02
2.315859999999999863e-01 5.949700000000000127e-02
2.223100000000000076e-01 5.670900000000000246e-02
2.112219999999999931e-01 5.336500000000000271e-02
2.022440000000000071e-01 5.068299999999999889e-02
1.915530000000000010e-01 4.759399999999999742e-02
1.808299999999999907e-01 4.467399999999999843e-02
1.726300000000000057e-01 4.258599999999999886e-02
1.623370000000000091e-01 4.015799999999999925e-02
1.544959999999999944e-01 3.845599999999999713e-02
1.446570000000000078e-01 3.649600000000000066e-02
1.353449999999999931e-01 3.481599999999999973e-02
1.278330000000000022e-01 3.357799999999999674e-02
1.190179999999999988e-01 3.225200000000000289e-02
1.102280000000000065e-01 3.105399999999999827e-02
1.036090000000000066e-01 3.022800000000000140e-02
9.534399999999999820e-02 2.927799999999999847e-02
8.915399999999999714e-02 2.862100000000000061e-02
8.143499999999999350e-02 2.785400000000000029e-02
7.423100000000000531e-02 2.718399999999999983e-02
6.853199999999999570e-02 2.667299999999999879e-02
6.189900000000000263e-02 2.609200000000000061e-02
5.666600000000000109e-02 2.563000000000000000e-02
5.061700000000000227e-02 2.508000000000000160e-02
4.475599999999999717e-02 2.450600000000000001e-02
4.041100000000000247e-02 2.403999999999999887e-02
3.516600000000000281e-02 2.339899999999999966e-02
3.032800000000000079e-02 2.270199999999999996e-02
2.669300000000000145e-02 2.207399999999999987e-02
2.247100000000000139e-02 2.119400000000000103e-02
1.935699999999999921e-02 2.039200000000000040e-02
1.576100000000000070e-02 1.924999999999999975e-02
1.257899999999999990e-02 1.795000000000000068e-02
1.022099999999999918e-02 1.674199999999999994e-02
7.697999999999999982e-03 1.510300000000000011e-02
5.866999999999999819e-03 1.359600000000000045e-02
4.000000000000000083e-03 1.161000000000000053e-02
2.413999999999999913e-03 9.327000000000000221e-03
1.495000000000000018e-03 7.522000000000000040e-03
6.030000000000000204e-04 4.987000000000000113e-03
1.279999999999999942e-04 2.459999999999999947e-03
-0.000000000000000000e+00 3.550000000000000096e-04
1.289999999999999914e-04 -1.748999999999999904e-03
6.040000000000000447e-04 -4.274000000000000021e-03
1.495000000000000018e-03 -6.808999999999999948e-03
2.410999999999999949e-03 -8.614999999999999394e-03
3.989000000000000358e-03 -1.090099999999999923e-02
5.845000000000000369e-03 -1.289200000000000068e-02
7.662000000000000408e-03 -1.440499999999999940e-02
1.016700000000000069e-02 -1.604900000000000077e-02
1.250700000000000076e-02 -1.725700000000000151e-02
1.566400000000000084e-02 -1.854799999999999852e-02
1.923199999999999910e-02 -1.966700000000000045e-02
2.232500000000000109e-02 -2.043100000000000124e-02
2.652099999999999944e-02 -2.123699999999999893e-02
3.110900000000000123e-02 -2.190299999999999886e-02
3.495299999999999796e-02 -2.232900000000000162e-02
4.018000000000000044e-02 -2.277300000000000157e-02
4.451299999999999701e-02 -2.305000000000000104e-02
5.036299999999999805e-02 -2.333400000000000057e-02
5.640400000000000275e-02 -2.354799999999999949e-02
6.163099999999999828e-02 -2.369200000000000125e-02
6.826100000000000223e-02 -2.383599999999999955e-02
7.541399999999999493e-02 -2.397099999999999925e-02
8.115899999999999503e-02 -2.407300000000000065e-02
8.887799999999999867e-02 -2.421900000000000094e-02
9.506799999999999973e-02 -2.434800000000000159e-02
1.033319999999999933e-01 -2.455399999999999944e-02
1.116309999999999941e-01 -2.480699999999999919e-02
1.187420000000000003e-01 -2.506900000000000100e-02
1.275580000000000047e-01 -2.546100000000000099e-02
1.350699999999999956e-01 -2.586099999999999857e-02
1.443820000000000103e-01 -2.645099999999999882e-02
1.542209999999999970e-01 -2.720399999999999902e-02
1.620610000000000106e-01 -2.790600000000000025e-02
1.723530000000000062e-01 -2.897800000000000029e-02
1.826180000000000025e-01 -3.022400000000000087e-02
1.912739999999999996e-01 -3.141499999999999848e-02
2.019630000000000036e-01 -3.305099999999999705e-02
2.109389999999999876e-01 -3.454800000000000232e-02
2.221200000000000119e-01 -3.652699999999999697e-02
2.335710000000000008e-01 -3.867400000000000004e-02
2.428530000000000133e-01 -4.050299999999999734e-02
2.546470000000000122e-01 -4.293700000000000294e-02
2.642039999999999944e-01 -4.499399999999999927e-02
2.763120000000000021e-01 -4.769799999999999734e-02
2.886139999999999817e-01 -5.053200000000000053e-02
2.985169999999999768e-01 -5.285700000000000121e-02
3.111010000000000164e-01 -5.582499999999999962e-02
3.237180000000000057e-01 -5.877000000000000279e-02
3.340420000000000056e-01 -6.110999999999999766e-02
3.468829999999999969e-01 -6.387299999999999922e-02
3.573810000000000042e-01 -6.594600000000000461e-02
3.704120000000000190e-01 -6.820600000000000274e-02
3.837189999999999768e-01 -7.005899999999999628e-02
3.942410000000000081e-01 -7.113400000000000278e-02
4.077020000000000088e-01 -7.192999999999999394e-02
4.209959999999999813e-01 -7.198999999999999844e-02
4.318980000000000041e-01 -7.144200000000000550e-02
4.452599999999999891e-01 -6.995899999999999341e-02
4.562470000000000137e-01 -6.805600000000000538e-02
4.696339999999999959e-01 -6.504899999999999571e-02
4.834019999999999984e-01 -6.140299999999999925e-02
4.940599999999999992e-01 -5.834700000000000303e-02
5.078799999999999981e-01 -5.429199999999999998e-02
5.212059999999999471e-01 -5.049499999999999822e-02
5.323320000000000274e-01 -4.757999999999999730e-02
5.455640000000000489e-01 -4.459599999999999675e-02
5.567020000000000302e-01 -4.264600000000000335e-02
5.698039999999999772e-01 -4.111000000000000071e-02
5.834570000000000034e-01 -4.026099999999999818e-02
5.938750000000000417e-01 -4.001799999999999802e-02
6.074509999999999632e-01 -4.008699999999999763e-02
6.203840000000000465e-01 -4.040599999999999747e-02
6.311890000000000001e-01 -4.075399999999999856e-02
6.441249999999999476e-01 -4.113499999999999795e-02
6.569869999999999877e-01 -4.133799999999999975e-02
6.677840000000000442e-01 -4.126599999999999713e-02
6.799929999999999586e-01 -4.083099999999999924e-02
6.906390000000000029e-01 -4.013200000000000101e-02
7.025780000000000358e-01 -3.899899999999999894e-02
7.154690000000000216e-01 -3.737599999999999950e-02
7.268700000000000161e-01 -3.561500000000000082e-02
7.373060000000000169e-01 -3.375600000000000128e-02
7.483880000000000532e-01 -3.154499999999999665e-02
7.585819999999999785e-01 -2.931800000000000031e-02
7.693280000000000118e-01 -2.679000000000000131e-02
7.814780000000000060e-01 -2.373700000000000115e-02
7.918669999999999876e-01 -2.098399999999999918e-02
8.014010000000000300e-01 -1.839100000000000110e-02
8.114160000000000261e-01 -1.567400000000000043e-02
8.206050000000000288e-01 -1.324799999999999936e-02
8.302289999999999948e-01 -1.081900000000000049e-02
8.390440000000000120e-01 -8.725999999999999382e-03
8.482610000000000428e-01 -6.690999999999999899e-03
8.585679999999999978e-01 -4.621000000000000107e-03
8.673469999999999791e-01 -3.037000000000000203e-03
8.752459999999999685e-01 -1.757000000000000098e-03
8.835800000000000320e-01 -5.559999999999999621e-04
8.910219999999999807e-01 3.829999999999999854e-04
8.988960000000000283e-01 1.240999999999999916e-03
9.072750000000000536e-01 1.984999999999999785e-03
9.148220000000000240e-01 2.510000000000000078e-03
9.210409999999999986e-01 2.850000000000000103e-03
9.280709999999999793e-01 3.131999999999999802e-03
9.337910000000000377e-01 3.282000000000000195e-03
9.405120000000000147e-01 3.366000000000000068e-03
9.466250000000000497e-01 3.354999999999999909e-03
9.517160000000000064e-01 3.282999999999999894e-03
9.571450000000000236e-01 3.141000000000000129e-03
9.627130000000000409e-01 2.925000000000000083e-03
9.674779999999999491e-01 2.681999999999999922e-03
9.714669999999999694e-01 2.439999999999999895e-03
9.756439999999999557e-01 2.145000000000000205e-03
9.798200000000000243e-01 1.812000000000000026e-03
9.833790000000000031e-01 1.495000000000000018e-03
9.867489999999999872e-01 1.170000000000000033e-03
9.896770000000000289e-01 8.660000000000000163e-04
9.922130000000000116e-01 5.879999999999999810e-04
9.948939999999999451e-01 2.779999999999999811e-04
9.968939999999999468e-01 3.600000000000000091e-05
9.985889999999999489e-01 -1.769999999999999926e-04
1.000000000000000000e+00 -3.589999999999999984e-04
1.000000000000000000e+00 1.129999999999999955e-04
