6.193670000000000009e-01 5.448499999999999871e-02
6.065199999999999481e-01 5.567899999999999933e-02
5.953340000000000298e-01 5.666100000000000303e-02
5.822899999999999743e-01 5.772000000000000047e-02
5.710690000000000488e-01 5.853799999999999976e-02
5.578619999999999690e-01 5.937100000000000016e-02
5.466360000000000108e-01 5.995600000000000235e-02
5.333020000000000538e-01 6.050900000000000029e-02
5.193489999999999496e-01 6.094600000000000017e-02
5.086730000000000418e-01 6.119800000000000240e-02
4.947630000000000083e-01 6.143799999999999956e-02
4.813160000000000216e-01 6.159699999999999898e-02
4.702009999999999801e-01 6.169100000000000278e-02
4.567519999999999913e-01 6.177799999999999958e-02
4.457220000000000071e-01 6.184499999999999720e-02
4.323159999999999781e-01 6.193099999999999994e-02
4.186920000000000086e-01 6.201299999999999868e-02
4.080619999999999803e-01 6.205399999999999805e-02
3.945810000000000151e-01 6.205800000000000205e-02
3.840459999999999985e-01 6.200599999999999862e-02
3.707289999999999752e-01 6.185000000000000220e-02
3.576920000000000099e-01 6.157399999999999679e-02
3.471910000000000274e-01 6.124700000000000283e-02
3.343470000000000053e-01 6.069700000000000095e-02
3.215120000000000200e-01 5.996800000000000047e-02
3.114029999999999854e-01 5.928200000000000136e-02
2.988179999999999725e-01 5.831999999999999684e-02
2.889129999999999754e-01 5.750000000000000250e-02
2.766089999999999938e-01 5.643000000000000099e-02
2.644980000000000109e-01 5.534499999999999836e-02
2.549379999999999979e-01 5.447899999999999965e-02
2.431419999999999970e-01 5.341200000000000114e-02
2.315859999999999863e-01 5.237900000000000195e-02
2.223100000000000076e-01 5.156399999999999872e-02
2.112219999999999931e-01 5.061000000000000221e-02
2.022440000000000071e-01 4.985099999999999948e-02
1.915530000000000010e-01 4.894199999999999939e-02
1.808299999999999907e-01 4.800100000000000200e-02
1.726300000000000057e-01 4.724799999999999833e-02
1.623370000000000091e-01 4.624600000000000238e-02
1.544959999999999944e-01 4.543200000000000016e-02
1.446570000000000078e-01 4.433800000000000241e-02
1.353449999999999931e-01 4.322299999999999753e-02
1.278330000000000022e-01 4.226099999999999995e-02
1.190179999999999988e-01 4.105600000000000221e-02
1.102280000000000065e-01 3.976699999999999680e-02
1.036090000000000066e-01 3.873399999999999760e-02
9.534399999999999820e-02 3.736400000000000138e-02
8.915399999999999714e-02 3.627600000000000269e-02
8.143499999999999350e-02 3.483699999999999991e-02
7.423100000000000531e-02 3.340699999999999920e-02
6.853199999999999570e-02 3.220699999999999952e-02
6.189900000000000263e-02 3.073000000000000037e-02
5.666600000000000109e-02 2.949399999999999938e-02
5.061700000000000227e-02 2.798199999999999993e-02
4.475599999999999717e-02 2.641299999999999898e-02
4.041100000000000247e-02 2.517799999999999899e-02
3.516600000000000281e-02 2.358299999999999980e-02
3.032800000000000079e-02 2.199699999999999919e-02
2.669300000000000145e-02 2.070800000000000071e-02
2.247100000000000139e-02 1.908899999999999833e-02
1.935699999999999921e-02 1.778000000000000067e-02
1.576100000000000070e-02 1.612099999999999991e-02
1.257899999999999990e-02 1.446399999999999943e-02
1.022099999999999918e-02 1.308299999999999914e-02
7.697999999999999982e-03 1.139399999999999961e-02
5.866999999999999819e-03 9.976000000000000492e-03
4.000000000000000083e-03 8.257000000000000450e-03
2.413999999999999913e-03 6.429999999999999952e-03
1.495000000000000018e-03 5.067000000000000323e-03
6.030000000000000204e-04 3.235000000000000028e-03
1.279999999999999942e-04 1.474999999999999966e-03
-0.000000000000000000e+00 3.499999999999999693e-05
1.289999999999999914e-04 -1.396000000000000105e-03
6.040000000000000447e-04 -3.125999999999999873e-03
1.495000000000000018e-03 -4.903000000000000240e-03
2.410999999999999949e-03 -6.212999999999999773e-03
3.989000000000000358e-03 -7.952000000000000735e-03
5.845000000000000369e-03 -9.573999999999999178e-03
7.662000000000000408e-03 -1.090099999999999923e-02
1.016700000000000069e-02 -1.247499999999999998e-02
1.250700000000000076e-02 -1.375400000000000060e-02
1.566400000000000084e-02 -1.528299999999999971e-02
1.923199999999999910e-02 -1.680699999999999902e-02
2.232500000000000109e-02 -1.800300000000000164e-02
2.652099999999999944e-02 -1.947499999999999926e-02
3.110900000000000123e-02 -2.093799999999999828e-02
3.495299999999999796e-02 -2.206599999999999881e-02
4.018000000000000044e-02 -2.349100000000000146e-02
4.451299999999999701e-02 -2.459000000000000075e-02
5.036299999999999805e-02 -2.598200000000000162e-02
5.640400000000000275e-02 -2.732300000000000006e-02
6.163099999999999828e-02 -2.842300000000000035e-02
6.826100000000000223e-02 -2.974699999999999914e-02
7.541399999999999493e-02 -3.110600000000000170e-02
8.115899999999999503e-02 -3.215099999999999902e-02
8.887799999999999867e-02 -3.350700000000000206e-02
9.506799999999999973e-02 -3.455699999999999744e-02
1.033319999999999933e-01 -3.592299999999999660e-02
1.116309999999999941e-01 -3.725699999999999845e-02
1.187420000000000003e-01 -3.837600000000000039e-02
1.275580000000000047e-01 -3.973800000000000249e-02
1.350699999999999956e-01 -4.088100000000000067e-02
1.443820000000000103e-01 -4.227800000000000308e-02
1.542209999999999970e-01 -4.373500000000000304e-02
1.620610000000000106e-01 -4.488199999999999829e-02
1.723530000000000062e-01 -4.636699999999999849e-02
1.826180000000000025e-01 -4.781500000000000333e-02
1.912739999999999996e-01 -4.900199999999999695e-02
2.019630000000000036e-01 -5.040300000000000336e-02
2.109389999999999876e-01 -5.150500000000000217e-02
2.221200000000000119e-01 -5.275099999999999928e-02
2.335710000000000008e-01 -5.388300000000000034e-02
2.428530000000000133e-01 -5.470099999999999962e-02
2.546470000000000122e-01 -5.562500000000000083e-02
2.642039999999999944e-01 -5.629200000000000176e-02
2.763120000000000021e-01 -5.705299999999999955e-02
2.886139999999999817e-01 -5.775299999999999878e-02
2.985169999999999768e-01 -5.828799999999999953e-02
3.111010000000000164e-01 -5.895500000000000046e-02
3.237180000000000057e-01 -5.964799999999999963e-02
3.340420000000000056e-01 -6.025500000000000300e-02
3.468829999999999969e-01 -6.107499999999999735e-02
3.573810000000000042e-01 -6.176299999999999846e-02
3.704120000000000190e-01 -6.259199999999999486e-02
3.837189999999999768e-01 -6.334599999999999953e-02
3.942410000000000081e-01 -6.383700000000000485e-02
4.077020000000000088e-01 -6.427800000000000180e-02
4.209959999999999813e-01 -6.445199999999999541e-02
4.318980000000000041e-01 -6.436300000000000354e-02
4.452599999999999891e-01 -6.391700000000000159e-02
4.562470000000000137e-01 -6.325999999999999679e-02
4.696339999999999959e-01 -6.214900000000000285e-02
4.834019999999999984e-01 -6.074600000000000138e-02
4.940599999999999992e-01 -5.953100000000000058e-02
5.078799999999999981e-01 -5.787599999999999689e-02
5.212059999999999471e-01 -5.626699999999999757e-02
5.323320000000000274e-01 -5.498499999999999915e-02
5.455640000000000489e-01 -5.359599999999999781e-02
5.567020000000000302e-01 -5.260299999999999698e-02
5.698039999999999772e-01 -5.167100000000000165e-02
5.834570000000000034e-01 -5.091799999999999798e-02
5.938750000000000417e-01 -5.043600000000000166e-02
6.074509999999999632e-01 -4.986700000000000160e-02
6.203840000000000465e-01 -4.930999999999999966e-02
6.311890000000000001e-01 -4.878199999999999897e-02
6.441249999999999476e-01 -4.800999999999999712e-02
6.569869999999999877e-01 -4.702499999999999736e-02
6.677840000000000442e-01 -4.598000000000000004e-02
6.799929999999999586e-01 -4.452300000000000008e-02
6.906390000000000029e-01 -4.302999999999999881e-02
7.025780000000000358e-01 -4.114700000000000302e-02
7.154690000000000216e-01 -3.891100000000000114e-02
7.268700000000000161e-01 -3.679700000000000332e-02
7.373060000000000169e-01 -3.478400000000000242e-02
7.483880000000000532e-01 -3.259499999999999897e-02
7.585819999999999785e-01 -3.056100000000000136e-02
7.693280000000000118e-01 -2.841700000000000129e-02
7.814780000000000060e-01 -2.602099999999999899e-02
7.918669999999999876e-01 -2.401400000000000062e-02
8.014010000000000300e-01 -2.221499999999999864e-02
8.114160000000000261e-01 -2.036900000000000169e-02
8.206050000000000288e-01 -1.871799999999999853e-02
8.302289999999999948e-01 -1.703500000000000153e-02
8.390440000000000120e-01 -1.553700000000000046e-02
8.482610000000000428e-01 -1.401900000000000021e-02
8.585679999999999978e-01 -1.238299999999999991e-02
8.673469999999999791e-01 -1.104499999999999926e-02
8.752459999999999685e-01 -9.887999999999999221e-03
8.835800000000000320e-01 -8.717000000000000789e-03
8.910219999999999807e-01 -7.719000000000000167e-03
8.988960000000000283e-01 -6.715999999999999748e-03
9.072750000000000536e-01 -5.730999999999999983e-03
9.148220000000000240e-01 -4.912999999999999833e-03
9.210409999999999986e-01 -4.278999999999999818e-03
9.280709999999999793e-01 -3.611000000000000060e-03
9.337910000000000377e-01 -3.106999999999999953e-03
9.405120000000000147e-01 -2.563000000000000174e-03
9.466250000000000497e-01 -2.115000000000000126e-03
9.517160000000000064e-01 -1.778000000000000067e-03
9.571450000000000236e-01 -1.459000000000000010e-03
9.627130000000000409e-01 -1.175000000000000046e-03
9.674779999999999491e-01 -9.690000000000000262e-04
9.714669999999999694e-01 -8.220000000000000310e-04
9.756439999999999557e-01 -6.949999999999999798e-04
9.798200000000000243e-01 -5.940000000000000184e-04
9.833790000000000031e-01 -5.299999999999999807e-04
9.867489999999999872e-01 -4.850000000000000253e-04
9.896770000000000289e-01 -4.620000000000000083e-04
9.922130000000000116e-01 -4.499999999999999877e-04
9.948939999999999451e-01 -4.499999999999999877e-04
9.968939999999999468e-01 -4.569999999999999952e-04
9.985889999999999489e-01 -4.670000000000000214e-04
1.000000000000000000e+00 -4.800000000000000122e-04
1.000000000000000000e+00 -6.000000000000000152e-06
