6.691099999999999826e-01 6.547899999999999554e-02
6.565250000000000252e-01 6.906900000000000539e-02
6.431099999999999595e-01 7.244299999999999351e-02
6.329329999999999679e-01 7.472700000000000176e-02
6.193670000000000009e-01 7.744299999999999795e-02
6.065199999999999481e-01 7.971999999999999920e-02
5.953340000000000298e-01 8.150599999999999512e-02
5.822899999999999743e-01 8.340300000000000491e-02
5.710690000000000488e-01 8.491300000000000237e-02
5.578619999999999690e-01 8.659400000000000430e-02
5.466360000000000108e-01 8.797900000000000165e-02
5.333020000000000538e-01 8.956799999999999484e-02
5.193489999999999496e-01 9.113799999999999679e-02
5.086730000000000418e-01 9.225200000000000067e-02
4.947630000000000083e-01 9.356699999999999739e-02
4.813160000000000216e-01 9.465899999999999315e-02
4.702009999999999801e-01 9.540800000000000669e-02
4.567519999999999913e-01 9.610000000000000486e-02
4.457220000000000071e-01 9.647000000000000020e-02
4.323159999999999781e-01 9.665600000000000580e-02
4.186920000000000086e-01 9.656900000000000206e-02
4.080619999999999803e-01 9.632699999999999596e-02
3.945810000000000151e-01 9.582699999999999552e-02
3.840459999999999985e-01 9.530399999999999983e-02
3.707289999999999752e-01 9.450400000000000467e-02
3.576920000000000099e-01 9.359599999999999864e-02
3.471910000000000274e-01 9.279700000000000448e-02
3.343470000000000053e-01 9.176399999999999835e-02
3.215120000000000200e-01 9.069399999999999684e-02
3.114029999999999854e-01 8.982800000000000507e-02
2.988179999999999725e-01 8.871500000000000219e-02
2.889129999999999754e-01 8.780599999999999516e-02
2.766089999999999938e-01 8.662899999999999767e-02
2.644980000000000109e-01 8.540999999999999981e-02
2.549379999999999979e-01 8.439800000000000080e-02
2.431419999999999970e-01 8.307900000000000007e-02
2.315859999999999863e-01 8.170399999999999885e-02
2.223100000000000076e-01 8.053399999999999448e-02
2.112219999999999931e-01 7.905299999999999827e-02
2.022440000000000071e-01 7.777599999999999791e-02
1.915530000000000010e-01 7.613399999999999335e-02
1.808299999999999907e-01 7.431999999999999718e-02
1.726300000000000057e-01 7.280599999999999572e-02
1.623370000000000091e-01 7.073300000000000420e-02
1.544959999999999944e-01 6.901699999999999502e-02
1.446570000000000078e-01 6.668999999999999928e-02
1.353449999999999931e-01 6.430400000000000005e-02
1.278330000000000022e-01 6.224199999999999872e-02
1.190179999999999988e-01 5.966400000000000176e-02
1.102280000000000065e-01 5.691600000000000131e-02
1.036090000000000066e-01 5.472500000000000281e-02
9.534399999999999820e-02 5.183600000000000013e-02
8.915399999999999714e-02 4.955699999999999689e-02
8.143499999999999350e-02 4.656699999999999728e-02
7.423100000000000531e-02 4.362499999999999711e-02
6.853199999999999570e-02 4.118600000000000039e-02
6.189900000000000263e-02 3.822099999999999803e-02
5.666600000000000109e-02 3.577799999999999730e-02
5.061700000000000227e-02 3.283900000000000013e-02
4.475599999999999717e-02 2.986300000000000066e-02
4.041100000000000247e-02 2.757599999999999982e-02
3.516600000000000281e-02 2.471100000000000033e-02
3.032800000000000079e-02 2.196899999999999895e-02
2.669300000000000145e-02 1.983800000000000147e-02
2.247100000000000139e-02 1.728700000000000028e-02
1.935699999999999921e-02 1.534400000000000000e-02
1.576100000000000070e-02 1.303900000000000024e-02
1.257899999999999990e-02 1.092899999999999948e-02
1.022099999999999918e-02 9.320000000000000159e-03
7.697999999999999982e-03 7.536000000000000164e-03
5.866999999999999819e-03 6.191000000000000322e-03
4.000000000000000083e-03 4.736999999999999891e-03
2.413999999999999913e-03 3.380999999999999891e-03
1.495000000000000018e-03 2.478999999999999867e-03
6.030000000000000204e-04 1.384000000000000031e-03
1.279999999999999942e-04 4.200000000000000174e-04
-0.000000000000000000e+00 -3.370000000000000057e-04
1.289999999999999914e-04 -1.088999999999999907e-03
6.040000000000000447e-04 -2.034999999999999917e-03
1.495000000000000018e-03 -3.096999999999999927e-03
2.410999999999999949e-03 -3.965999999999999907e-03
3.989000000000000358e-03 -5.270000000000000379e-03
5.845000000000000369e-03 -6.669999999999999714e-03
7.662000000000000408e-03 -7.969000000000000389e-03
1.016700000000000069e-02 -9.698999999999999289e-03
1.250700000000000076e-02 -1.127099999999999977e-02
1.566400000000000084e-02 -1.334199999999999969e-02
1.923199999999999910e-02 -1.562200000000000047e-02
2.232500000000000109e-02 -1.755299999999999916e-02
2.652099999999999944e-02 -2.010100000000000081e-02
3.110900000000000123e-02 -2.280099999999999835e-02
3.495299999999999796e-02 -2.498999999999999833e-02
4.018000000000000044e-02 -2.786999999999999894e-02
4.451299999999999701e-02 -3.016699999999999937e-02
5.036299999999999805e-02 -3.315400000000000291e-02
5.640400000000000275e-02 -3.609799999999999814e-02
6.163099999999999828e-02 -3.853999999999999787e-02
6.826100000000000223e-02 -4.149800000000000016e-02
7.541399999999999493e-02 -4.453200000000000214e-02
8.115899999999999503e-02 -4.685099999999999681e-02
8.887799999999999867e-02 -4.981900000000000217e-02
9.506799999999999973e-02 -5.207699999999999829e-02
1.033319999999999933e-01 -5.493800000000000072e-02
1.116309999999999941e-01 -5.763700000000000073e-02
1.187420000000000003e-01 -5.981899999999999717e-02
1.275580000000000047e-01 -6.235999999999999877e-02
1.350699999999999956e-01 -6.438900000000000179e-02
1.443820000000000103e-01 -6.673300000000000065e-02
1.542209999999999970e-01 -6.901599999999999402e-02
1.620610000000000106e-01 -7.069599999999999496e-02
1.723530000000000062e-01 -7.272499999999999798e-02
1.826180000000000025e-01 -7.456000000000000127e-02
1.912739999999999996e-01 -7.597299999999999887e-02
2.019630000000000036e-01 -7.756699999999999706e-02
2.109389999999999876e-01 -7.880099999999999605e-02
2.221200000000000119e-01 -8.023299999999999876e-02
2.335710000000000008e-01 -8.156599999999999961e-02
2.428530000000000133e-01 -8.251500000000000501e-02
2.546470000000000122e-01 -8.350699999999999790e-02
2.642039999999999944e-01 -8.409099999999999908e-02
2.763120000000000021e-01 -8.448200000000000154e-02
2.886139999999999817e-01 -8.438400000000000067e-02
2.985169999999999768e-01 -8.387300000000000311e-02
3.111010000000000164e-01 -8.256399999999999850e-02
3.237180000000000057e-01 -8.040500000000000425e-02
3.340420000000000056e-01 -7.792499999999999427e-02
3.468829999999999969e-01 -7.395000000000000184e-02
3.573810000000000042e-01 -7.012699999999999489e-02
3.704120000000000190e-01 -6.493300000000000460e-02
3.837189999999999768e-01 -5.941899999999999959e-02
3.942410000000000081e-01 -5.513500000000000345e-02
4.077020000000000088e-01 -5.004900000000000321e-02
4.209959999999999813e-01 -4.578499999999999931e-02
4.318980000000000041e-01 -4.310100000000000042e-02
4.452599999999999891e-01 -4.110899999999999971e-02
4.562470000000000137e-01 -4.069899999999999907e-02
4.696339999999999959e-01 -4.149400000000000310e-02
4.834019999999999984e-01 -4.346900000000000069e-02
4.940599999999999992e-01 -4.556799999999999740e-02
5.078799999999999981e-01 -4.873500000000000054e-02
5.212059999999999471e-01 -5.193600000000000300e-02
5.323320000000000274e-01 -5.448599999999999971e-02
5.455640000000000489e-01 -5.707799999999999679e-02
5.567020000000000302e-01 -5.867399999999999699e-02
5.698039999999999772e-01 -5.967100000000000182e-02
5.834570000000000034e-01 -5.978900000000000187e-02
5.938750000000000417e-01 -5.932799999999999879e-02
6.074509999999999632e-01 -5.813000000000000111e-02
6.203840000000000465e-01 -5.646899999999999836e-02
6.311890000000000001e-01 -5.478500000000000036e-02
6.441249999999999476e-01 -5.251100000000000212e-02
6.569869999999999877e-01 -5.008599999999999858e-02
6.677840000000000442e-01 -4.800999999999999712e-02
6.799929999999999586e-01 -4.568900000000000045e-02
6.906390000000000029e-01 -4.368999999999999967e-02
7.025780000000000358e-01 -4.146999999999999992e-02
7.154690000000000216e-01 -3.908799999999999775e-02
7.268700000000000161e-01 -3.698800000000000004e-02
7.373060000000000169e-01 -3.506900000000000295e-02
7.483880000000000532e-01 -3.302800000000000180e-02
7.585819999999999785e-01 -3.114799999999999860e-02
7.693280000000000118e-01 -2.915799999999999989e-02
7.814780000000000060e-01 -2.689300000000000024e-02
7.918669999999999876e-01 -2.494000000000000036e-02
8.014010000000000300e-01 -2.313600000000000032e-02
8.114160000000000261e-01 -2.123999999999999846e-02
8.206050000000000288e-01 -1.951100000000000056e-02
8.302289999999999948e-01 -1.771800000000000111e-02
8.390440000000000120e-01 -1.610100000000000073e-02
8.482610000000000428e-01 -1.444299999999999924e-02
8.585679999999999978e-01 -1.263899999999999919e-02
8.673469999999999791e-01 -1.114899999999999919e-02
8.752459999999999685e-01 -9.851999999999999647e-03
8.835800000000000320e-01 -8.531999999999999654e-03
8.910219999999999807e-01 -7.402999999999999858e-03
8.988960000000000283e-01 -6.264999999999999736e-03
9.072750000000000536e-01 -5.146999999999999666e-03
9.148220000000000240e-01 -4.220999999999999926e-03
9.210409999999999986e-01 -3.508999999999999966e-03
9.280709999999999793e-01 -2.765999999999999796e-03
9.337910000000000377e-01 -2.213000000000000123e-03
9.405120000000000147e-01 -1.629000000000000023e-03
9.466250000000000497e-01 -1.162999999999999971e-03
9.517160000000000064e-01 -8.270000000000000441e-04
9.571450000000000236e-01 -5.249999999999999676e-04
9.627130000000000409e-01 -2.770000000000000110e-04
9.674779999999999491e-01 -1.200000000000000030e-04
9.714669999999999694e-01 -2.599999999999999840e-05
9.756439999999999557e-01 3.100000000000000135e-05
9.798200000000000243e-01 5.000000000000000240e-05
9.833790000000000031e-01 3.300000000000000253e-05
9.867489999999999872e-01 -1.000000000000000082e-05
9.896770000000000289e-01 -6.899999999999999667e-05
9.922130000000000116e-01 -1.369999999999999961e-04
9.948939999999999451e-01 -2.249999999999999938e-04
9.968939999999999468e-01 -3.020000000000000223e-04
9.985889999999999489e-01 -3.739999999999999835e-04
1.000000000000000000e+00 -4.409999999999999858e-04
1.000000000000000000e+00 3.600000000000000091e-05
