5.036299999999999805e-02 -4.037500000000000117e-02
5.640400000000000275e-02 -4.256299999999999667e-02
6.163099999999999828e-02 -4.431500000000000022e-02
6.826100000000000223e-02 -4.635600000000000137e-02
7.541399999999999493e-02 -4.835699999999999721e-02
8.115899999999999503e-02 -4.981599999999999917e-02
8.887799999999999867e-02 -5.158800000000000191e-02
9.506799999999999973e-02 -5.285299999999999720e-02
1.033319999999999933e-01 -5.433799999999999741e-02
1.116309999999999941e-01 -5.559399999999999759e-02
1.187420000000000003e-01 -5.648799999999999655e-02
1.275580000000000047e-01 -5.736100000000000226e-02
1.350699999999999956e-01 -5.790399999999999714e-02
1.443820000000000103e-01 -5.831800000000000178e-02
1.542209999999999970e-01 -5.845399999999999902e-02
1.620610000000000106e-01 -5.834600000000000203e-02
1.723530000000000062e-01 -5.793000000000000232e-02
1.826180000000000025e-01 -5.723299999999999915e-02
1.912739999999999996e-01 -5.646199999999999830e-02
2.019630000000000036e-01 -5.534200000000000230e-02
2.109389999999999876e-01 -5.433099999999999735e-02
2.221200000000000119e-01 -5.308899999999999730e-02
2.335710000000000008e-01 -5.188799999999999663e-02
2.428530000000000133e-01 -5.098099999999999854e-02
2.546470000000000122e-01 -4.993600000000000122e-02
2.642039999999999944e-01 -4.919199999999999962e-02
2.763120000000000021e-01 -4.840300000000000158e-02
2.886139999999999817e-01 -4.779300000000000215e-02
2.985169999999999768e-01 -4.745699999999999918e-02
3.111010000000000164e-01 -4.723100000000000215e-02
3.237180000000000057e-01 -4.723900000000000321e-02
3.340420000000000056e-01 -4.741200000000000275e-02
3.468829999999999969e-01 -4.781200000000000033e-02
3.573810000000000042e-01 -4.823000000000000204e-02
3.704120000000000190e-01 -4.878299999999999997e-02
3.837189999999999768e-01 -4.929000000000000048e-02
3.942410000000000081e-01 -4.958499999999999713e-02
4.077020000000000088e-01 -4.974200000000000149e-02
4.209959999999999813e-01 -4.956399999999999695e-02
4.318980000000000041e-01 -4.910799999999999887e-02
4.452599999999999891e-01 -4.808300000000000074e-02
4.562470000000000137e-01 -4.682599999999999957e-02
4.696339999999999959e-01 -4.487399999999999722e-02
4.834019999999999984e-01 -4.253300000000000136e-02
4.940599999999999992e-01 -4.058200000000000002e-02
5.078799999999999981e-01 -3.800699999999999912e-02
5.212059999999999471e-01 -3.560499999999999776e-02
5.323320000000000274e-01 -3.376900000000000041e-02
5.455640000000000489e-01 -3.189899999999999680e-02
5.567020000000000302e-01 -3.068800000000000000e-02
5.698039999999999772e-01 -2.974500000000000061e-02
5.834570000000000034e-01 -2.922100000000000045e-02
5.938750000000000417e-01 -2.904999999999999943e-02
6.074509999999999632e-01 -2.901400000000000159e-02
6.203840000000000465e-01 -2.906100000000000003e-02
6.311890000000000001e-01 -2.907500000000000015e-02
6.441249999999999476e-01 -2.896100000000000063e-02
6.569869999999999877e-01 -2.859899999999999942e-02
6.677840000000000442e-01 -2.802400000000000030e-02
6.799929999999999586e-01 -2.701500000000000082e-02
6.906390000000000029e-01 -2.585000000000000145e-02
7.025780000000000358e-01 -2.427299999999999944e-02
7.154690000000000216e-01 -2.231100000000000097e-02
7.268700000000000161e-01 -2.040399999999999853e-02
7.373060000000000169e-01 -1.856100000000000111e-02
7.483880000000000532e-01 -1.653800000000000062e-02
7.585819999999999785e-01 -1.464900000000000056e-02
7.693280000000000118e-01 -1.265600000000000058e-02
7.814780000000000060e-01 -1.043000000000000003e-02
7.918669999999999876e-01 -8.569999999999999493e-03
8.014010000000000300e-01 -6.918999999999999803e-03
8.114160000000000261e-01 -5.263999999999999582e-03
8.206050000000000288e-01 -3.837000000000000133e-03
8.302289999999999948e-01 -2.445999999999999824e-03
8.390440000000000120e-01 -1.276000000000000007e-03
8.482610000000000428e-01 -1.620000000000000075e-04
8.585679999999999978e-01 9.449999999999999850e-04
8.673469999999999791e-01 1.770000000000000089e-03
8.752459999999999685e-01 2.418000000000000010e-03
8.835800000000000320e-01 3.005999999999999991e-03
8.910219999999999807e-01 3.445000000000000145e-03
8.988960000000000283e-01 3.818999999999999912e-03
9.072750000000000536e-01 4.102999999999999876e-03
9.148220000000000240e-01 4.262000000000000163e-03
9.210409999999999986e-01 4.329000000000000382e-03
9.280709999999999793e-01 4.335000000000000311e-03
9.337910000000000377e-01 4.284999999999999747e-03
9.405120000000000147e-01 4.159999999999999636e-03
9.466250000000000497e-01 3.984999999999999827e-03
9.517160000000000064e-01 3.791999999999999798e-03
9.571450000000000236e-01 3.540000000000000178e-03
9.627130000000000409e-01 3.229999999999999798e-03
9.674779999999999491e-01 2.922000000000000118e-03
9.714669999999999694e-01 2.635999999999999888e-03
9.756439999999999557e-01 2.307000000000000023e-03
9.798200000000000243e-01 1.949999999999999910e-03
9.833790000000000031e-01 1.621999999999999961e-03
9.867489999999999872e-01 1.294000000000000011e-03
9.896770000000000289e-01 9.929999999999999591e-04
9.922130000000000116e-01 7.219999999999999855e-04
9.948939999999999451e-01 4.249999999999999763e-04
9.968939999999999468e-01 1.959999999999999937e-04
9.985889999999999489e-01 -3.000000000000000076e-06
1.000000000000000000e+00 -1.720000000000000066e-04
1.000000000000000000e+00 2.400000000000000061e-05
