3.114029999999999854e-01 5.927199999999999830e-02
2.988179999999999725e-01 5.871300000000000130e-02
2.889129999999999754e-01 5.823799999999999810e-02
2.766089999999999938e-01 5.760400000000000242e-02
2.644980000000000109e-01 5.692799999999999944e-02
2.549379999999999979e-01 5.635500000000000231e-02
2.431419999999999970e-01 5.559700000000000059e-02
2.315859999999999863e-01 5.479699999999999849e-02
2.223100000000000076e-01 5.411099999999999938e-02
2.112219999999999931e-01 5.323900000000000160e-02
2.022440000000000071e-01 5.248799999999999993e-02
1.915530000000000010e-01 5.153599999999999848e-02
1.808299999999999907e-01 5.050799999999999734e-02
1.726300000000000057e-01 4.966999999999999887e-02
1.623370000000000091e-01 4.854599999999999888e-02
1.544959999999999944e-01 4.763400000000000273e-02
1.446570000000000078e-01 4.641599999999999893e-02
1.353449999999999931e-01 4.518599999999999700e-02
1.278330000000000022e-01 4.413500000000000062e-02
1.190179999999999988e-01 4.283200000000000202e-02
1.102280000000000065e-01 4.145299999999999679e-02
1.036090000000000066e-01 4.035899999999999904e-02
9.534399999999999820e-02 3.892000000000000320e-02
8.915399999999999714e-02 3.778700000000000114e-02
8.143499999999999350e-02 3.629899999999999793e-02
7.423100000000000531e-02 3.483100000000000085e-02
6.853199999999999570e-02 3.360699999999999799e-02
6.189900000000000263e-02 3.210600000000000259e-02
5.666600000000000109e-02 3.085500000000000048e-02
5.061700000000000227e-02 2.932699999999999890e-02
4.475599999999999717e-02 2.774599999999999983e-02
4.041100000000000247e-02 2.650200000000000125e-02
3.516600000000000281e-02 2.489500000000000046e-02
3.032800000000000079e-02 2.329300000000000120e-02
2.669300000000000145e-02 2.198900000000000160e-02
2.247100000000000139e-02 2.034299999999999997e-02
1.935699999999999921e-02 1.900500000000000106e-02
1.576100000000000070e-02 1.729999999999999941e-02
1.257899999999999990e-02 1.558299999999999963e-02
1.022099999999999918e-02 1.414200000000000006e-02
7.697999999999999982e-03 1.236399999999999999e-02
5.866999999999999819e-03 1.086200000000000013e-02
4.000000000000000083e-03 9.025999999999999301e-03
2.413999999999999913e-03 7.060000000000000303e-03
1.495000000000000018e-03 5.585999999999999820e-03
6.030000000000000204e-04 3.596999999999999937e-03
1.279999999999999942e-04 1.681999999999999901e-03
-0.000000000000000000e+00 1.140000000000000063e-04
1.289999999999999914e-04 -1.441999999999999922e-03
6.040000000000000447e-04 -3.314000000000000105e-03
1.495000000000000018e-03 -5.224000000000000345e-03
2.410999999999999949e-03 -6.620000000000000016e-03
3.989000000000000358e-03 -8.453999999999999709e-03
5.845000000000000369e-03 -1.014100000000000071e-02
7.662000000000000408e-03 -1.150299999999999934e-02
1.016700000000000069e-02 -1.309300000000000047e-02
1.250700000000000076e-02 -1.436600000000000030e-02
1.566400000000000084e-02 -1.586200000000000110e-02
1.923199999999999910e-02 -1.732699999999999865e-02
2.232500000000000109e-02 -1.845700000000000118e-02
2.652099999999999944e-02 -1.982700000000000087e-02
3.110900000000000123e-02 -2.116499999999999979e-02
3.495299999999999796e-02 -2.218099999999999933e-02
4.018000000000000044e-02 -2.344699999999999909e-02
4.451299999999999701e-02 -2.441000000000000114e-02
5.036299999999999805e-02 -2.561599999999999988e-02
5.640400000000000275e-02 -2.676500000000000060e-02
6.163099999999999828e-02 -2.769900000000000140e-02
6.826100000000000223e-02 -2.881299999999999834e-02
7.541399999999999493e-02 -2.995099999999999846e-02
8.115899999999999503e-02 -3.082100000000000117e-02
8.887799999999999867e-02 -3.194700000000000317e-02
9.506799999999999973e-02 -3.281900000000000095e-02
1.033319999999999933e-01 -3.395200000000000301e-02
1.116309999999999941e-01 -3.506200000000000289e-02
1.187420000000000003e-01 -3.599600000000000022e-02
1.275580000000000047e-01 -3.713899999999999840e-02
1.350699999999999956e-01 -3.810299999999999798e-02
1.443820000000000103e-01 -3.929099999999999954e-02
1.542209999999999970e-01 -4.054200000000000165e-02
1.620610000000000106e-01 -4.153599999999999653e-02
1.723530000000000062e-01 -4.283499999999999808e-02
1.826180000000000025e-01 -4.411700000000000343e-02
1.912739999999999996e-01 -4.517700000000000188e-02
2.019630000000000036e-01 -4.643800000000000011e-02
2.109389999999999876e-01 -4.743399999999999700e-02
2.221200000000000119e-01 -4.856100000000000000e-02
2.335710000000000008e-01 -4.958100000000000007e-02
2.428530000000000133e-01 -5.031599999999999961e-02
2.546470000000000122e-01 -5.114099999999999896e-02
2.642039999999999944e-01 -5.173099999999999921e-02
2.763120000000000021e-01 -5.239599999999999813e-02
2.886139999999999817e-01 -5.299399999999999944e-02
2.985169999999999768e-01 -5.344100000000000239e-02
3.111010000000000164e-01 -5.398200000000000220e-02
3.237180000000000057e-01 -5.452900000000000108e-02
3.340420000000000056e-01 -5.499799999999999828e-02
3.468829999999999969e-01 -5.562399999999999983e-02
3.573810000000000042e-01 -5.614500000000000046e-02
3.704120000000000190e-01 -5.676699999999999802e-02
3.837189999999999768e-01 -5.733200000000000102e-02
3.942410000000000081e-01 -5.769699999999999829e-02
4.077020000000000088e-01 -5.802600000000000119e-02
4.209959999999999813e-01 -5.815700000000000036e-02
4.318980000000000041e-01 -5.809600000000000181e-02
4.452599999999999891e-01 -5.777499999999999997e-02
4.562470000000000137e-01 -5.730099999999999777e-02
4.696339999999999959e-01 -5.650199999999999667e-02
4.834019999999999984e-01 -5.549899999999999972e-02
4.940599999999999992e-01 -5.463400000000000201e-02
5.078799999999999981e-01 -5.346800000000000164e-02
5.212059999999999471e-01 -5.234899999999999970e-02
5.323320000000000274e-01 -5.147399999999999892e-02
5.455640000000000489e-01 -5.054999999999999771e-02
5.567020000000000302e-01 -4.991799999999999710e-02
5.698039999999999772e-01 -4.936499999999999916e-02
5.834570000000000034e-01 -4.895300000000000346e-02
5.938750000000000417e-01 -4.870000000000000023e-02
6.074509999999999632e-01 -4.838900000000000146e-02
6.203840000000000465e-01 -4.804100000000000037e-02
6.311890000000000001e-01 -4.766499999999999904e-02
6.441249999999999476e-01 -4.705000000000000154e-02
6.569869999999999877e-01 -4.619999999999999801e-02
6.677840000000000442e-01 -4.525499999999999662e-02
6.799929999999999586e-01 -4.390100000000000252e-02
6.906390000000000029e-01 -4.248999999999999999e-02
7.025780000000000358e-01 -4.068999999999999700e-02
7.154690000000000216e-01 -3.853499999999999981e-02
7.268700000000000161e-01 -3.648599999999999760e-02
7.373060000000000169e-01 -3.452999999999999819e-02
7.483880000000000532e-01 -3.239800000000000318e-02
7.585819999999999785e-01 -3.041200000000000153e-02
7.693280000000000118e-01 -2.831799999999999942e-02
7.814780000000000060e-01 -2.597599999999999909e-02
7.918669999999999876e-01 -2.401299999999999962e-02
8.014010000000000300e-01 -2.225200000000000095e-02
8.114160000000000261e-01 -2.044199999999999837e-02
8.206050000000000288e-01 -1.881999999999999992e-02
8.302289999999999948e-01 -1.716099999999999917e-02
8.390440000000000120e-01 -1.568100000000000049e-02
8.482610000000000428e-01 -1.417500000000000010e-02
8.585679999999999978e-01 -1.254899999999999939e-02
8.673469999999999791e-01 -1.121400000000000001e-02
8.752459999999999685e-01 -1.005699999999999997e-02
8.835800000000000320e-01 -8.881999999999999271e-03
8.910219999999999807e-01 -7.879000000000000586e-03
8.988960000000000283e-01 -6.867999999999999973e-03
9.072750000000000536e-01 -5.872999999999999748e-03
9.148220000000000240e-01 -5.045000000000000005e-03
9.210409999999999986e-01 -4.401000000000000398e-03
9.280709999999999793e-01 -3.722000000000000048e-03
9.337910000000000377e-01 -3.207999999999999914e-03
9.405120000000000147e-01 -2.651999999999999844e-03
9.466250000000000497e-01 -2.193000000000000071e-03
9.517160000000000064e-01 -1.848000000000000033e-03
9.571450000000000236e-01 -1.518999999999999951e-03
9.627130000000000409e-01 -1.224999999999999960e-03
9.674779999999999491e-01 -1.010999999999999963e-03
9.714669999999999694e-01 -8.580000000000000387e-04
9.756439999999999557e-01 -7.249999999999999500e-04
9.798200000000000243e-01 -6.170000000000000354e-04
9.833790000000000031e-01 -5.479999999999999845e-04
9.867489999999999872e-01 -4.989999999999999861e-04
9.896770000000000289e-01 -4.710000000000000102e-04
9.922130000000000116e-01 -4.560000000000000251e-04
9.948939999999999451e-01 -4.519999999999999821e-04
9.968939999999999468e-01 -4.560000000000000251e-04
9.985889999999999489e-01 -4.650000000000000270e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -1.000000000000000082e-05
