4.813160000000000216e-01 5.719300000000000078e-02
4.702009999999999801e-01 5.720800000000000191e-02
4.567519999999999913e-01 5.729599999999999971e-02
4.457220000000000071e-01 5.745600000000000013e-02
4.323159999999999781e-01 5.777899999999999703e-02
4.186920000000000086e-01 5.821899999999999992e-02
4.080619999999999803e-01 5.860200000000000131e-02
3.945810000000000151e-01 5.909299999999999969e-02
3.840459999999999985e-01 5.944499999999999784e-02
3.707289999999999752e-01 5.980400000000000299e-02
3.576920000000000099e-01 6.001399999999999790e-02
3.471910000000000274e-01 6.004600000000000215e-02
3.343470000000000053e-01 5.987399999999999667e-02
3.215120000000000200e-01 5.943799999999999778e-02
3.114029999999999854e-01 5.892499999999999821e-02
2.988179999999999725e-01 5.812099999999999905e-02
2.889129999999999754e-01 5.738800000000000151e-02
2.766089999999999938e-01 5.639199999999999768e-02
2.644980000000000109e-01 5.535299999999999943e-02
2.549379999999999979e-01 5.451199999999999796e-02
2.431419999999999970e-01 5.346800000000000164e-02
2.315859999999999863e-01 5.245699999999999669e-02
2.223100000000000076e-01 5.166099999999999859e-02
2.112219999999999931e-01 5.073500000000000232e-02
2.022440000000000071e-01 5.000399999999999984e-02
1.915530000000000010e-01 4.913200000000000206e-02
1.808299999999999907e-01 4.822699999999999904e-02
1.726300000000000057e-01 4.749899999999999956e-02
1.623370000000000091e-01 4.652400000000000285e-02
1.544959999999999944e-01 4.572500000000000175e-02
1.446570000000000078e-01 4.464499999999999719e-02
1.353449999999999931e-01 4.353400000000000325e-02
1.278330000000000022e-01 4.256700000000000067e-02
1.190179999999999988e-01 4.134899999999999687e-02
1.102280000000000065e-01 4.003400000000000014e-02
1.036090000000000066e-01 3.897400000000000170e-02
9.534399999999999820e-02 3.755900000000000211e-02
8.915399999999999714e-02 3.642900000000000305e-02
8.143499999999999350e-02 3.492499999999999771e-02
7.423100000000000531e-02 3.342400000000000232e-02
6.853199999999999570e-02 3.215900000000000009e-02
6.189900000000000263e-02 3.059699999999999920e-02
5.666600000000000109e-02 2.928700000000000053e-02
5.061700000000000227e-02 2.768100000000000074e-02
4.475599999999999717e-02 2.601600000000000093e-02
4.041100000000000247e-02 2.470599999999999880e-02
3.516600000000000281e-02 2.301900000000000127e-02
3.032800000000000079e-02 2.134700000000000139e-02
2.669300000000000145e-02 1.999799999999999842e-02
2.247100000000000139e-02 1.831500000000000142e-02
1.935699999999999921e-02 1.696699999999999944e-02
1.576100000000000070e-02 1.527599999999999965e-02
1.257899999999999990e-02 1.361000000000000057e-02
1.022099999999999918e-02 1.224100000000000014e-02
7.697999999999999982e-03 1.058800000000000019e-02
5.866999999999999819e-03 9.221999999999999295e-03
4.000000000000000083e-03 7.585999999999999861e-03
2.413999999999999913e-03 5.869000000000000085e-03
1.495000000000000018e-03 4.599999999999999922e-03
6.030000000000000204e-04 2.903000000000000198e-03
1.279999999999999942e-04 1.273000000000000043e-03
-0.000000000000000000e+00 -6.600000000000000506e-05
1.289999999999999914e-04 -1.409000000000000096e-03
6.040000000000000447e-04 -3.056000000000000123e-03
1.495000000000000018e-03 -4.786999999999999589e-03
2.410999999999999949e-03 -6.093000000000000325e-03
3.989000000000000358e-03 -7.877999999999999586e-03
5.845000000000000369e-03 -9.599999999999999159e-03
7.662000000000000408e-03 -1.105599999999999986e-02
1.016700000000000069e-02 -1.284000000000000072e-02
1.250700000000000076e-02 -1.434000000000000032e-02
1.566400000000000084e-02 -1.618899999999999853e-02
1.923199999999999910e-02 -1.809799999999999950e-02
2.232500000000000109e-02 -1.963900000000000021e-02
2.652099999999999944e-02 -2.158799999999999955e-02
3.110900000000000123e-02 -2.357700000000000073e-02
3.495299999999999796e-02 -2.514600000000000168e-02
4.018000000000000044e-02 -2.716400000000000065e-02
4.451299999999999701e-02 -2.874700000000000172e-02
5.036299999999999805e-02 -3.077900000000000080e-02
5.640400000000000275e-02 -3.276199999999999946e-02
6.163099999999999828e-02 -3.440000000000000002e-02
6.826100000000000223e-02 -3.638199999999999767e-02
7.541399999999999493e-02 -3.841900000000000176e-02
8.115899999999999503e-02 -3.998399999999999871e-02
8.887799999999999867e-02 -4.200299999999999867e-02
9.506799999999999973e-02 -4.355599999999999750e-02
1.033319999999999933e-01 -4.555000000000000021e-02
1.116309999999999941e-01 -4.746500000000000025e-02
1.187420000000000003e-01 -4.904200000000000226e-02
1.275580000000000047e-01 -5.091899999999999898e-02
1.350699999999999956e-01 -5.245199999999999863e-02
1.443820000000000103e-01 -5.426999999999999880e-02
1.542209999999999970e-01 -5.609499999999999903e-02
1.620610000000000106e-01 -5.747599999999999931e-02
1.723530000000000062e-01 -5.918799999999999756e-02
1.826180000000000025e-01 -6.077400000000000163e-02
1.912739999999999996e-01 -6.200900000000000162e-02
2.019630000000000036e-01 -6.339200000000000390e-02
2.109389999999999876e-01 -6.442100000000000604e-02
2.221200000000000119e-01 -6.551899999999999391e-02
2.335710000000000008e-01 -6.643400000000000694e-02
2.428530000000000133e-01 -6.702199999999999824e-02
2.546470000000000122e-01 -6.757900000000000018e-02
2.642039999999999944e-01 -6.787799999999999390e-02
2.763120000000000021e-01 -6.807599999999999763e-02
2.886139999999999817e-01 -6.808200000000000363e-02
2.985169999999999768e-01 -6.796099999999999364e-02
3.111010000000000164e-01 -6.765999999999999792e-02
3.237180000000000057e-01 -6.722599999999999409e-02
3.340420000000000056e-01 -6.679000000000000214e-02
3.468829999999999969e-01 -6.617000000000000659e-02
3.573810000000000042e-01 -6.559600000000000153e-02
3.704120000000000190e-01 -6.479699999999999349e-02
3.837189999999999768e-01 -6.387700000000000322e-02
3.942410000000000081e-01 -6.307500000000000606e-02
4.077020000000000088e-01 -6.195699999999999819e-02
4.209959999999999813e-01 -6.075200000000000045e-02
4.318980000000000041e-01 -5.969599999999999906e-02
4.452599999999999891e-01 -5.831800000000000178e-02
4.562470000000000137e-01 -5.713200000000000223e-02
4.696339999999999959e-01 -5.564500000000000002e-02
4.834019999999999984e-01 -5.411900000000000044e-02
4.940599999999999992e-01 -5.296399999999999719e-02
5.078799999999999981e-01 -5.154700000000000254e-02
5.212059999999999471e-01 -5.030099999999999849e-02
5.323320000000000274e-01 -4.938900000000000234e-02
5.455640000000000489e-01 -4.848399999999999932e-02
5.567020000000000302e-01 -4.790699999999999820e-02
5.698039999999999772e-01 -4.744700000000000306e-02
5.834570000000000034e-01 -4.716100000000000153e-02
5.938750000000000417e-01 -4.701899999999999830e-02
6.074509999999999632e-01 -4.687000000000000194e-02
6.203840000000000465e-01 -4.668900000000000133e-02
6.311890000000000001e-01 -4.645699999999999830e-02
6.441249999999999476e-01 -4.601700000000000235e-02
6.569869999999999877e-01 -4.533999999999999836e-02
6.677840000000000442e-01 -4.453300000000000314e-02
6.799929999999999586e-01 -4.332400000000000140e-02
6.906390000000000029e-01 -4.203099999999999892e-02
7.025780000000000358e-01 -4.035199999999999898e-02
7.154690000000000216e-01 -3.831199999999999883e-02
7.268700000000000161e-01 -3.635399999999999743e-02
7.373060000000000169e-01 -3.446899999999999964e-02
7.483880000000000532e-01 -3.240099999999999925e-02
7.585819999999999785e-01 -3.046600000000000003e-02
7.693280000000000118e-01 -2.841600000000000029e-02
7.814780000000000060e-01 -2.611199999999999979e-02
7.918669999999999876e-01 -2.417199999999999904e-02
8.014010000000000300e-01 -2.242800000000000002e-02
8.114160000000000261e-01 -2.063100000000000003e-02
8.206050000000000288e-01 -1.901699999999999918e-02
8.302289999999999948e-01 -1.736400000000000096e-02
8.390440000000000120e-01 -1.588900000000000035e-02
8.482610000000000428e-01 -1.438599999999999948e-02
8.585679999999999978e-01 -1.276200000000000077e-02
8.673469999999999791e-01 -1.142699999999999966e-02
8.752459999999999685e-01 -1.026900000000000035e-02
8.835800000000000320e-01 -9.091999999999999388e-03
8.910219999999999807e-01 -8.085999999999999438e-03
8.988960000000000283e-01 -7.072000000000000161e-03
9.072750000000000536e-01 -6.071000000000000008e-03
9.148220000000000240e-01 -5.235000000000000070e-03
9.210409999999999986e-01 -4.584999999999999666e-03
9.280709999999999793e-01 -3.896999999999999856e-03
9.337910000000000377e-01 -3.376000000000000095e-03
9.405120000000000147e-01 -2.808999999999999865e-03
9.466250000000000497e-01 -2.340000000000000066e-03
9.517160000000000064e-01 -1.984999999999999785e-03
9.571450000000000236e-01 -1.644999999999999978e-03
9.627130000000000409e-01 -1.338999999999999913e-03
9.674779999999999491e-01 -1.113999999999999973e-03
9.714669999999999694e-01 -9.510000000000000224e-04
9.756439999999999557e-01 -8.069999999999999916e-04
9.798200000000000243e-01 -6.880000000000000265e-04
9.833790000000000031e-01 -6.080000000000000335e-04
9.867489999999999872e-01 -5.490000000000000088e-04
9.896770000000000289e-01 -5.119999999999999768e-04
9.922130000000000116e-01 -4.899999999999999842e-04
9.948939999999999451e-01 -4.769999999999999934e-04
9.968939999999999468e-01 -4.749999999999999990e-04
9.985889999999999489e-01 -4.780000000000000178e-04
1.000000000000000000e+00 -4.840000000000000010e-04
1.000000000000000000e+00 -1.099999999999999971e-05
