4.080619999999999803e-01 6.082499999999999712e-02
3.945810000000000151e-01 6.040899999999999742e-02
3.840459999999999985e-01 6.009199999999999958e-02
3.707289999999999752e-01 5.971200000000000119e-02
3.576920000000000099e-01 5.936999999999999916e-02
3.471910000000000274e-01 5.912400000000000294e-02
3.343470000000000053e-01 5.886299999999999866e-02
3.215120000000000200e-01 5.865200000000000274e-02
3.114029999999999854e-01 5.850500000000000145e-02
2.988179999999999725e-01 5.832400000000000084e-02
2.889129999999999754e-01 5.816500000000000142e-02
2.766089999999999938e-01 5.792699999999999932e-02
2.644980000000000109e-01 5.762699999999999767e-02
2.549379999999999979e-01 5.733100000000000002e-02
2.431419999999999970e-01 5.688000000000000000e-02
2.315859999999999863e-01 5.633500000000000313e-02
2.223100000000000076e-01 5.581699999999999856e-02
2.112219999999999931e-01 5.509800000000000114e-02
2.022440000000000071e-01 5.443300000000000222e-02
1.915530000000000010e-01 5.354600000000000332e-02
1.808299999999999907e-01 5.255499999999999755e-02
1.726300000000000057e-01 5.172999999999999821e-02
1.623370000000000091e-01 5.060900000000000121e-02
1.544959999999999944e-01 4.969200000000000006e-02
1.446570000000000078e-01 4.846199999999999813e-02
1.353449999999999931e-01 4.721700000000000202e-02
1.278330000000000022e-01 4.615199999999999858e-02
1.190179999999999988e-01 4.483299999999999785e-02
1.102280000000000065e-01 4.343700000000000339e-02
1.036090000000000066e-01 4.233100000000000057e-02
9.534399999999999820e-02 4.087799999999999767e-02
8.915399999999999714e-02 3.973499999999999949e-02
8.143499999999999350e-02 3.823399999999999715e-02
7.423100000000000531e-02 3.675400000000000195e-02
6.853199999999999570e-02 3.551900000000000196e-02
6.189900000000000263e-02 3.400600000000000150e-02
5.666600000000000109e-02 3.274300000000000127e-02
5.061700000000000227e-02 3.119999999999999857e-02
4.475599999999999717e-02 2.959900000000000031e-02
4.041100000000000247e-02 2.833700000000000108e-02
3.516600000000000281e-02 2.670099999999999904e-02
3.032800000000000079e-02 2.506299999999999847e-02
2.669300000000000145e-02 2.372300000000000103e-02
2.247100000000000139e-02 2.202300000000000091e-02
1.935699999999999921e-02 2.063299999999999856e-02
1.576100000000000070e-02 1.884999999999999870e-02
1.257899999999999990e-02 1.703999999999999959e-02
1.022099999999999918e-02 1.550999999999999948e-02
7.697999999999999982e-03 1.360899999999999957e-02
5.866999999999999819e-03 1.199199999999999919e-02
4.000000000000000083e-03 1.000200000000000047e-02
2.413999999999999913e-03 7.856999999999999401e-03
1.495000000000000018e-03 6.241000000000000020e-03
6.030000000000000204e-04 4.050999999999999913e-03
1.279999999999999942e-04 1.936000000000000004e-03
-0.000000000000000000e+00 2.010000000000000068e-04
1.289999999999999914e-04 -1.521000000000000000e-03
6.040000000000000447e-04 -3.591000000000000008e-03
1.495000000000000018e-03 -5.697999999999999940e-03
2.410999999999999949e-03 -7.230999999999999581e-03
3.989000000000000358e-03 -9.237999999999999684e-03
5.845000000000000369e-03 -1.106999999999999998e-02
7.662000000000000408e-03 -1.254100000000000006e-02
1.016700000000000069e-02 -1.424399999999999972e-02
1.250700000000000076e-02 -1.559699999999999975e-02
1.566400000000000084e-02 -1.717399999999999829e-02
1.923199999999999910e-02 -1.870399999999999840e-02
2.232500000000000109e-02 -1.987500000000000031e-02
2.652099999999999944e-02 -2.128199999999999883e-02
3.110900000000000123e-02 -2.264499999999999846e-02
3.495299999999999796e-02 -2.367400000000000060e-02
4.018000000000000044e-02 -2.494899999999999896e-02
4.451299999999999701e-02 -2.591399999999999954e-02
5.036299999999999805e-02 -2.711999999999999827e-02
5.640400000000000275e-02 -2.826599999999999946e-02
6.163099999999999828e-02 -2.919700000000000073e-02
6.826100000000000223e-02 -3.031000000000000014e-02
7.541399999999999493e-02 -3.144999999999999879e-02
8.115899999999999503e-02 -3.232600000000000057e-02
8.887799999999999867e-02 -3.346699999999999675e-02
9.506799999999999973e-02 -3.435699999999999865e-02
1.033319999999999933e-01 -3.552500000000000102e-02
1.116309999999999941e-01 -3.667999999999999733e-02
1.187420000000000003e-01 -3.766400000000000303e-02
1.275580000000000047e-01 -3.888199999999999990e-02
1.350699999999999956e-01 -3.992300000000000015e-02
1.443820000000000103e-01 -4.122200000000000170e-02
1.542209999999999970e-01 -4.261000000000000204e-02
1.620610000000000106e-01 -4.372800000000000298e-02
1.723530000000000062e-01 -4.520799999999999819e-02
1.826180000000000025e-01 -4.668800000000000033e-02
1.912739999999999996e-01 -4.792600000000000332e-02
2.019630000000000036e-01 -4.941399999999999959e-02
2.109389999999999876e-01 -5.059899999999999815e-02
2.221200000000000119e-01 -5.194800000000000112e-02
2.335710000000000008e-01 -5.317899999999999711e-02
2.428530000000000133e-01 -5.407200000000000201e-02
2.546470000000000122e-01 -5.508199999999999902e-02
2.642039999999999944e-01 -5.580999999999999850e-02
2.763120000000000021e-01 -5.663699999999999984e-02
2.886139999999999817e-01 -5.738800000000000151e-02
2.985169999999999768e-01 -5.795100000000000251e-02
3.111010000000000164e-01 -5.863600000000000062e-02
3.237180000000000057e-01 -5.933000000000000079e-02
3.340420000000000056e-01 -5.992399999999999810e-02
3.468829999999999969e-01 -6.071599999999999914e-02
3.573810000000000042e-01 -6.137499999999999900e-02
3.704120000000000190e-01 -6.216700000000000004e-02
3.837189999999999768e-01 -6.289100000000000246e-02
3.942410000000000081e-01 -6.336700000000000665e-02
4.077020000000000088e-01 -6.380900000000000460e-02
4.209959999999999813e-01 -6.400999999999999746e-02
4.318980000000000041e-01 -6.396799999999999708e-02
4.452599999999999891e-01 -6.361500000000000488e-02
4.562470000000000137e-01 -6.306499999999999606e-02
4.696339999999999959e-01 -6.210999999999999854e-02
4.834019999999999984e-01 -6.087900000000000256e-02
4.940599999999999992e-01 -5.979299999999999893e-02
5.078799999999999981e-01 -5.828300000000000147e-02
5.212059999999999471e-01 -5.677600000000000008e-02
5.323320000000000274e-01 -5.553600000000000203e-02
5.455640000000000489e-01 -5.413199999999999956e-02
5.567020000000000302e-01 -5.306000000000000300e-02
5.698039999999999772e-01 -5.195299999999999918e-02
5.834570000000000034e-01 -5.094200000000000117e-02
5.938750000000000417e-01 -5.022900000000000281e-02
6.074509999999999632e-01 -4.933300000000000185e-02
6.203840000000000465e-01 -4.846199999999999813e-02
6.311890000000000001e-01 -4.768700000000000022e-02
6.441249999999999476e-01 -4.665400000000000102e-02
6.569869999999999877e-01 -4.547099999999999753e-02
6.677840000000000442e-01 -4.432099999999999929e-02
6.799929999999999586e-01 -4.282400000000000095e-02
6.906390000000000029e-01 -4.135899999999999993e-02
7.025780000000000358e-01 -3.956099999999999894e-02
7.154690000000000216e-01 -3.746800000000000130e-02
7.268700000000000161e-01 -3.551200000000000190e-02
7.373060000000000169e-01 -3.366100000000000342e-02
7.483880000000000532e-01 -3.165199999999999958e-02
7.585819999999999785e-01 -2.978499999999999898e-02
7.693280000000000118e-01 -2.781499999999999945e-02
7.814780000000000060e-01 -2.560499999999999929e-02
7.918669999999999876e-01 -2.374499999999999875e-02
8.014010000000000300e-01 -2.206899999999999834e-02
8.114160000000000261e-01 -2.034000000000000044e-02
8.206050000000000288e-01 -1.878499999999999961e-02
8.302289999999999948e-01 -1.719000000000000042e-02
8.390440000000000120e-01 -1.576299999999999923e-02
8.482610000000000428e-01 -1.430799999999999954e-02
8.585679999999999978e-01 -1.273299999999999953e-02
8.673469999999999791e-01 -1.143800000000000025e-02
8.752459999999999685e-01 -1.031199999999999999e-02
8.835800000000000320e-01 -9.168000000000000801e-03
8.910219999999999807e-01 -8.189000000000000098e-03
8.988960000000000283e-01 -7.198999999999999670e-03
9.072750000000000536e-01 -6.222000000000000100e-03
9.148220000000000240e-01 -5.405000000000000082e-03
9.210409999999999986e-01 -4.767000000000000404e-03
9.280709999999999793e-01 -4.088999999999999753e-03
9.337910000000000377e-01 -3.573999999999999920e-03
9.405120000000000147e-01 -3.010000000000000089e-03
9.466250000000000497e-01 -2.540999999999999856e-03
9.517160000000000064e-01 -2.183000000000000045e-03
9.571450000000000236e-01 -1.835999999999999958e-03
9.627130000000000409e-01 -1.520000000000000084e-03
9.674779999999999491e-01 -1.283000000000000069e-03
9.714669999999999694e-01 -1.108000000000000044e-03
9.756439999999999557e-01 -9.489999999999999738e-04
9.798200000000000243e-01 -8.130000000000000291e-04
9.833790000000000031e-01 -7.169999999999999724e-04
9.867489999999999872e-01 -6.400000000000000524e-04
9.896770000000000289e-01 -5.869999999999999567e-04
9.922130000000000116e-01 -5.490000000000000088e-04
9.948939999999999451e-01 -5.199999999999999544e-04
9.968939999999999468e-01 -5.039999999999999992e-04
9.985889999999999489e-01 -4.960000000000000216e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -1.900000000000000105e-05
