1.495000000000000018e-03 6.538000000000000408e-03
6.030000000000000204e-04 4.272999999999999889e-03
1.279999999999999942e-04 2.076000000000000154e-03
-0.000000000000000000e+00 2.770000000000000110e-04
1.289999999999999914e-04 -1.497999999999999983e-03
6.040000000000000447e-04 -3.611000000000000060e-03
1.495000000000000018e-03 -5.720000000000000258e-03
2.410999999999999949e-03 -7.222000000000000121e-03
3.989000000000000358e-03 -9.131999999999999493e-03
5.845000000000000369e-03 -1.081099999999999943e-02
7.662000000000000408e-03 -1.210400000000000018e-02
1.016700000000000069e-02 -1.353500000000000016e-02
1.250700000000000076e-02 -1.461299999999999925e-02
1.566400000000000084e-02 -1.580000000000000154e-02
1.923199999999999910e-02 -1.687299999999999911e-02
2.232500000000000109e-02 -1.764200000000000143e-02
2.652099999999999944e-02 -1.850200000000000108e-02
3.110900000000000123e-02 -1.927399999999999947e-02
3.495299999999999796e-02 -1.981499999999999928e-02
4.018000000000000044e-02 -2.044400000000000037e-02
4.451299999999999701e-02 -2.089299999999999838e-02
5.036299999999999805e-02 -2.142900000000000013e-02
5.640400000000000275e-02 -2.191999999999999851e-02
6.163099999999999828e-02 -2.231599999999999903e-02
6.826100000000000223e-02 -2.279199999999999976e-02
7.541399999999999493e-02 -2.329699999999999827e-02
8.115899999999999503e-02 -2.370399999999999938e-02
8.887799999999999867e-02 -2.426999999999999991e-02
9.506799999999999973e-02 -2.474399999999999863e-02
1.033319999999999933e-01 -2.541900000000000062e-02
1.116309999999999941e-01 -2.614899999999999863e-02
1.187420000000000003e-01 -2.682299999999999962e-02
1.275580000000000047e-01 -2.772300000000000111e-02
1.350699999999999956e-01 -2.854900000000000146e-02
1.443820000000000103e-01 -2.964699999999999974e-02
1.542209999999999970e-01 -3.089000000000000079e-02
1.620610000000000106e-01 -3.193200000000000205e-02
1.723530000000000062e-01 -3.334999999999999770e-02
1.826180000000000025e-01 -3.477899999999999742e-02
1.912739999999999996e-01 -3.595299999999999885e-02
2.019630000000000036e-01 -3.728800000000000170e-02
2.109389999999999876e-01 -3.823000000000000009e-02
2.221200000000000119e-01 -3.906699999999999756e-02
2.335710000000000008e-01 -3.951799999999999757e-02
2.428530000000000133e-01 -3.959800000000000125e-02
2.546470000000000122e-01 -3.936200000000000115e-02
2.642039999999999944e-01 -3.892500000000000127e-02
2.763120000000000021e-01 -3.811200000000000004e-02
2.886139999999999817e-01 -3.706600000000000172e-02
2.985169999999999768e-01 -3.613500000000000045e-02
3.111010000000000164e-01 -3.493500000000000077e-02
3.237180000000000057e-01 -3.384399999999999908e-02
3.340420000000000056e-01 -3.313100000000000073e-02
3.468829999999999969e-01 -3.255799999999999667e-02
3.573810000000000042e-01 -3.232700000000000157e-02
3.704120000000000190e-01 -3.230199999999999738e-02
3.837189999999999768e-01 -3.252499999999999836e-02
3.942410000000000081e-01 -3.284800000000000220e-02
4.077020000000000088e-01 -3.340800000000000020e-02
4.209959999999999813e-01 -3.407700000000000312e-02
4.318980000000000041e-01 -3.467900000000000149e-02
4.452599999999999891e-01 -3.544100000000000028e-02
4.562470000000000137e-01 -3.606299999999999784e-02
4.696339999999999959e-01 -3.679000000000000326e-02
4.834019999999999984e-01 -3.749299999999999855e-02
4.940599999999999992e-01 -3.798900000000000193e-02
5.078799999999999981e-01 -3.856099999999999806e-02
5.212059999999999471e-01 -3.901400000000000007e-02
5.323320000000000274e-01 -3.931400000000000172e-02
5.455640000000000489e-01 -3.955399999999999888e-02
5.567020000000000302e-01 -3.965300000000000075e-02
5.698039999999999772e-01 -3.963499999999999662e-02
5.834570000000000034e-01 -3.947300000000000114e-02
5.938750000000000417e-01 -3.925499999999999823e-02
6.074509999999999632e-01 -3.886099999999999971e-02
6.203840000000000465e-01 -3.837399999999999839e-02
6.311890000000000001e-01 -3.789100000000000107e-02
6.441249999999999476e-01 -3.722600000000000214e-02
6.569869999999999877e-01 -3.647899999999999754e-02
6.677840000000000442e-01 -3.579000000000000237e-02
6.799929999999999586e-01 -3.493700000000000278e-02
6.906390000000000029e-01 -3.409700000000000231e-02
7.025780000000000358e-01 -3.301199999999999968e-02
7.154690000000000216e-01 -3.163300000000000139e-02
7.268700000000000161e-01 -3.020499999999999921e-02
7.373060000000000169e-01 -2.871699999999999947e-02
7.483880000000000532e-01 -2.693900000000000114e-02
7.585819999999999785e-01 -2.512400000000000050e-02
7.693280000000000118e-01 -2.302600000000000133e-02
7.814780000000000060e-01 -2.043599999999999930e-02
7.918669999999999876e-01 -1.804899999999999907e-02
8.014010000000000300e-01 -1.575999999999999970e-02
8.114160000000000261e-01 -1.332999999999999984e-02
8.206050000000000288e-01 -1.113600000000000007e-02
8.302289999999999948e-01 -8.923000000000000376e-03
8.390440000000000120e-01 -7.003999999999999809e-03
8.482610000000000428e-01 -5.130000000000000011e-03
8.585679999999999978e-01 -3.220000000000000206e-03
8.673469999999999791e-01 -1.758000000000000014e-03
8.752459999999999685e-01 -5.789999999999999791e-04
8.835800000000000320e-01 5.230000000000000274e-04
8.910219999999999807e-01 1.379000000000000017e-03
8.988960000000000283e-01 2.151999999999999833e-03
9.072750000000000536e-01 2.805999999999999901e-03
9.148220000000000240e-01 3.253999999999999948e-03
9.210409999999999986e-01 3.530999999999999851e-03
9.280709999999999793e-01 3.742999999999999799e-03
9.337910000000000377e-01 3.837000000000000133e-03
9.405120000000000147e-01 3.856000000000000053e-03
9.466250000000000497e-01 3.788000000000000134e-03
9.517160000000000064e-01 3.667999999999999820e-03
9.571450000000000236e-01 3.477000000000000056e-03
9.627130000000000409e-01 3.212000000000000011e-03
9.674779999999999491e-01 2.929999999999999879e-03
9.714669999999999694e-01 2.654999999999999808e-03
9.756439999999999557e-01 2.328999999999999907e-03
9.798200000000000243e-01 1.965000000000000167e-03
9.833790000000000031e-01 1.624999999999999925e-03
9.867489999999999872e-01 1.278999999999999972e-03
9.896770000000000289e-01 9.579999999999999757e-04
9.922130000000000116e-01 6.669999999999999497e-04
9.948939999999999451e-01 3.440000000000000132e-04
9.968939999999999468e-01 9.299999999999999727e-05
9.985889999999999489e-01 -1.269999999999999970e-04
1.000000000000000000e+00 -3.139999999999999888e-04
1.000000000000000000e+00 1.000000000000000048e-04
