5.938750000000000417e-01 -4.147499999999999798e-02
6.074509999999999632e-01 -4.128300000000000025e-02
6.203840000000000465e-01 -4.094699999999999729e-02
6.311890000000000001e-01 -4.055199999999999777e-02
6.441249999999999476e-01 -3.994299999999999934e-02
6.569869999999999877e-01 -3.919199999999999767e-02
6.677840000000000442e-01 -3.844800000000000301e-02
6.799929999999999586e-01 -3.747500000000000137e-02
6.906390000000000029e-01 -3.649100000000000260e-02
7.025780000000000358e-01 -3.520899999999999724e-02
7.154690000000000216e-01 -3.359100000000000280e-02
7.268700000000000161e-01 -3.194199999999999817e-02
7.373060000000000169e-01 -3.025200000000000111e-02
7.483880000000000532e-01 -2.826499999999999846e-02
7.585819999999999785e-01 -2.627000000000000168e-02
7.693280000000000118e-01 -2.400000000000000050e-02
7.814780000000000060e-01 -2.123999999999999846e-02
7.918669999999999876e-01 -1.873000000000000012e-02
8.014010000000000300e-01 -1.634800000000000142e-02
8.114160000000000261e-01 -1.383700000000000034e-02
8.206050000000000288e-01 -1.158400000000000055e-02
8.302289999999999948e-01 -9.318999999999999159e-03
8.390440000000000120e-01 -7.362999999999999753e-03
8.482610000000000428e-01 -5.458000000000000178e-03
8.585679999999999978e-01 -3.520999999999999824e-03
8.673469999999999791e-01 -2.040999999999999846e-03
8.752459999999999685e-01 -8.480000000000000124e-04
8.835800000000000320e-01 2.649999999999999903e-04
8.910219999999999807e-01 1.129999999999999928e-03
8.988960000000000283e-01 1.912000000000000071e-03
9.072750000000000536e-01 2.576000000000000165e-03
9.148220000000000240e-01 3.033000000000000106e-03
9.210409999999999986e-01 3.318000000000000203e-03
9.280709999999999793e-01 3.539000000000000045e-03
9.337910000000000377e-01 3.641000000000000139e-03
9.405120000000000147e-01 3.671999999999999917e-03
9.466250000000000497e-01 3.615000000000000158e-03
9.517160000000000064e-01 3.506000000000000002e-03
9.571450000000000236e-01 3.327000000000000096e-03
9.627130000000000409e-01 3.076000000000000175e-03
9.674779999999999491e-01 2.807000000000000033e-03
9.714669999999999694e-01 2.543999999999999821e-03
9.756439999999999557e-01 2.230999999999999910e-03
9.798200000000000243e-01 1.881000000000000076e-03
9.833790000000000031e-01 1.552999999999999910e-03
9.867489999999999872e-01 1.219999999999999947e-03
9.896770000000000289e-01 9.100000000000000016e-04
9.922130000000000116e-01 6.279999999999999775e-04
9.948939999999999451e-01 3.159999999999999832e-04
9.968939999999999468e-01 7.299999999999999903e-05
9.985889999999999489e-01 -1.389999999999999905e-04
1.000000000000000000e+00 -3.200000000000000262e-04
1.000000000000000000e+00 9.600000000000000243e-05
