5.466360000000000108e-01 6.164200000000000235e-02
5.333020000000000538e-01 6.176199999999999746e-02
5.193489999999999496e-01 6.195400000000000212e-02
5.086730000000000418e-01 6.213199999999999973e-02
4.947630000000000083e-01 6.238500000000000295e-02
4.813160000000000216e-01 6.263000000000000511e-02
4.702009999999999801e-01 6.282000000000000084e-02
4.567519999999999913e-01 6.301199999999999857e-02
4.457220000000000071e-01 6.312900000000000456e-02
4.323159999999999781e-01 6.320199999999999430e-02
4.186920000000000086e-01 6.320199999999999430e-02
4.080619999999999803e-01 6.314999999999999780e-02
3.945810000000000151e-01 6.302099999999999369e-02
3.840459999999999985e-01 6.286999999999999533e-02
3.707289999999999752e-01 6.261700000000000599e-02
3.576920000000000099e-01 6.230000000000000121e-02
3.471910000000000274e-01 6.199500000000000149e-02
3.343470000000000053e-01 6.155900000000000261e-02
3.215120000000000200e-01 6.105100000000000110e-02
3.114029999999999854e-01 6.059699999999999809e-02
2.988179999999999725e-01 5.995799999999999741e-02
2.889129999999999754e-01 5.939500000000000335e-02
2.766089999999999938e-01 5.861700000000000244e-02
2.644980000000000109e-01 5.776300000000000184e-02
2.549379999999999979e-01 5.702299999999999730e-02
2.431419999999999970e-01 5.603000000000000341e-02
2.315859999999999863e-01 5.496700000000000197e-02
2.223100000000000076e-01 5.404899999999999982e-02
2.112219999999999931e-01 5.287399999999999739e-02
2.022440000000000071e-01 5.186299999999999938e-02
1.915530000000000010e-01 5.060100000000000015e-02
1.808299999999999907e-01 4.928300000000000042e-02
1.726300000000000057e-01 4.824599999999999722e-02
1.623370000000000091e-01 4.691000000000000031e-02
1.544959999999999944e-01 4.586699999999999805e-02
1.446570000000000078e-01 4.452600000000000308e-02
1.353449999999999931e-01 4.322299999999999753e-02
1.278330000000000022e-01 4.214299999999999990e-02
1.190179999999999988e-01 4.084100000000000230e-02
1.102280000000000065e-01 3.949799999999999839e-02
1.036090000000000066e-01 3.845400000000000207e-02
9.534399999999999820e-02 3.710299999999999709e-02
8.915399999999999714e-02 3.605400000000000271e-02
8.143499999999999350e-02 3.468899999999999761e-02
7.423100000000000531e-02 3.335500000000000270e-02
6.853199999999999570e-02 3.224699999999999789e-02
6.189900000000000263e-02 3.089499999999999885e-02
5.666600000000000109e-02 2.976799999999999932e-02
5.061700000000000227e-02 2.839300000000000157e-02
4.475599999999999717e-02 2.696600000000000039e-02
4.041100000000000247e-02 2.583999999999999839e-02
3.516600000000000281e-02 2.437699999999999936e-02
3.032800000000000079e-02 2.290899999999999881e-02
2.669300000000000145e-02 2.170499999999999860e-02
2.247100000000000139e-02 2.017400000000000096e-02
1.935699999999999921e-02 1.891899999999999832e-02
1.576100000000000070e-02 1.730500000000000094e-02
1.257899999999999990e-02 1.566100000000000131e-02
1.022099999999999918e-02 1.426799999999999943e-02
7.697999999999999982e-03 1.253400000000000000e-02
5.866999999999999819e-03 1.105399999999999959e-02
4.000000000000000083e-03 9.228000000000000091e-03
2.413999999999999913e-03 7.251999999999999766e-03
1.495000000000000018e-03 5.754999999999999699e-03
6.030000000000000204e-04 3.717999999999999951e-03
1.279999999999999942e-04 1.732000000000000033e-03
-0.000000000000000000e+00 9.100000000000000287e-05
1.289999999999999914e-04 -1.554000000000000043e-03
6.040000000000000447e-04 -3.556000000000000133e-03
1.495000000000000018e-03 -5.627000000000000057e-03
2.410999999999999949e-03 -7.159000000000000433e-03
3.989000000000000358e-03 -9.199999999999999845e-03
5.845000000000000369e-03 -1.110500000000000029e-02
7.662000000000000408e-03 -1.266699999999999944e-02
1.016700000000000069e-02 -1.451599999999999939e-02
1.250700000000000076e-02 -1.601899999999999852e-02
1.566400000000000084e-02 -1.781100000000000044e-02
1.923199999999999910e-02 -1.959299999999999931e-02
2.232500000000000109e-02 -2.098699999999999871e-02
2.652099999999999944e-02 -2.269699999999999843e-02
3.110900000000000123e-02 -2.438799999999999996e-02
3.495299999999999796e-02 -2.568499999999999950e-02
4.018000000000000044e-02 -2.731199999999999947e-02
4.451299999999999701e-02 -2.855800000000000005e-02
5.036299999999999805e-02 -3.012199999999999947e-02
5.640400000000000275e-02 -3.160999999999999921e-02
6.163099999999999828e-02 -3.281499999999999695e-02
6.826100000000000223e-02 -3.424300000000000260e-02
7.541399999999999493e-02 -3.567900000000000238e-02
8.115899999999999503e-02 -3.675900000000000001e-02
8.887799999999999867e-02 -3.812600000000000017e-02
9.506799999999999973e-02 -3.915500000000000230e-02
1.033319999999999933e-01 -4.044899999999999884e-02
1.116309999999999941e-01 -4.166000000000000258e-02
1.187420000000000003e-01 -4.263299999999999729e-02
1.275580000000000047e-01 -4.376000000000000029e-02
1.350699999999999956e-01 -4.465500000000000025e-02
1.443820000000000103e-01 -4.568400000000000238e-02
1.542209999999999970e-01 -4.667899999999999827e-02
1.620610000000000106e-01 -4.740500000000000269e-02
1.723530000000000062e-01 -4.827100000000000141e-02
1.826180000000000025e-01 -4.903699999999999726e-02
1.912739999999999996e-01 -4.960799999999999932e-02
2.019630000000000036e-01 -5.022100000000000175e-02
2.109389999999999876e-01 -5.065700000000000064e-02
2.221200000000000119e-01 -5.110599999999999865e-02
2.335710000000000008e-01 -5.147000000000000186e-02
2.428530000000000133e-01 -5.170700000000000296e-02
2.546470000000000122e-01 -5.195000000000000312e-02
2.642039999999999944e-01 -5.211500000000000160e-02
2.763120000000000021e-01 -5.231199999999999739e-02
2.886139999999999817e-01 -5.252500000000000224e-02
2.985169999999999768e-01 -5.273400000000000309e-02
3.111010000000000164e-01 -5.307599999999999818e-02
3.237180000000000057e-01 -5.354600000000000332e-02
3.340420000000000056e-01 -5.404699999999999782e-02
3.468829999999999969e-01 -5.483099999999999780e-02
3.573810000000000042e-01 -5.556500000000000328e-02
3.704120000000000190e-01 -5.653799999999999798e-02
3.837189999999999768e-01 -5.753400000000000181e-02
3.942410000000000081e-01 -5.827800000000000341e-02
4.077020000000000088e-01 -5.911600000000000188e-02
4.209959999999999813e-01 -5.975400000000000156e-02
4.318980000000000041e-01 -6.009099999999999858e-02
4.452599999999999891e-01 -6.021800000000000069e-02
4.562470000000000137e-01 -6.006399999999999934e-02
4.696339999999999959e-01 -5.958999999999999714e-02
4.834019999999999984e-01 -5.884299999999999947e-02
4.940599999999999992e-01 -5.812099999999999905e-02
5.078799999999999981e-01 -5.706499999999999767e-02
5.212059999999999471e-01 -5.596999999999999892e-02
5.323320000000000274e-01 -5.505100000000000271e-02
5.455640000000000489e-01 -5.399500000000000133e-02
5.567020000000000302e-01 -5.318400000000000211e-02
5.698039999999999772e-01 -5.234099999999999864e-02
5.834570000000000034e-01 -5.154999999999999860e-02
5.938750000000000417e-01 -5.096400000000000236e-02
6.074509999999999632e-01 -5.017900000000000138e-02
6.203840000000000465e-01 -4.935099999999999903e-02
6.311890000000000001e-01 -4.856300000000000200e-02
6.441249999999999476e-01 -4.745699999999999918e-02
6.569869999999999877e-01 -4.613600000000000340e-02
6.677840000000000442e-01 -4.481999999999999873e-02
6.799929999999999586e-01 -4.308499999999999830e-02
6.906390000000000029e-01 -4.138200000000000212e-02
7.025780000000000358e-01 -3.930100000000000260e-02
7.154690000000000216e-01 -3.690100000000000324e-02
7.268700000000000161e-01 -3.468799999999999661e-02
7.373060000000000169e-01 -3.262400000000000022e-02
7.483880000000000532e-01 -3.041999999999999912e-02
7.585819999999999785e-01 -2.840700000000000169e-02
7.693280000000000118e-01 -2.631999999999999965e-02
7.814780000000000060e-01 -2.402699999999999975e-02
7.918669999999999876e-01 -2.213499999999999843e-02
8.014010000000000300e-01 -2.045900000000000149e-02
8.114160000000000261e-01 -1.875200000000000131e-02
8.206050000000000288e-01 -1.723099999999999979e-02
8.302289999999999948e-01 -1.567999999999999949e-02
8.390440000000000120e-01 -1.429899999999999921e-02
8.482610000000000428e-01 -1.289299999999999995e-02
8.585679999999999978e-01 -1.137299999999999943e-02
8.673469999999999791e-01 -1.012300000000000005e-02
8.752459999999999685e-01 -9.036000000000000629e-03
8.835800000000000320e-01 -7.931000000000000549e-03
8.910219999999999807e-01 -6.986000000000000022e-03
8.988960000000000283e-01 -6.033000000000000168e-03
9.072750000000000536e-01 -5.095999999999999835e-03
9.148220000000000240e-01 -4.317999999999999790e-03
9.210409999999999986e-01 -3.713999999999999854e-03
9.280709999999999793e-01 -3.079999999999999839e-03
9.337910000000000377e-01 -2.602999999999999845e-03
9.405120000000000147e-01 -2.089999999999999844e-03
9.466250000000000497e-01 -1.673000000000000008e-03
9.517160000000000064e-01 -1.363000000000000062e-03
9.571450000000000236e-01 -1.075000000000000001e-03
9.627130000000000409e-01 -8.249999999999999955e-04
9.674779999999999491e-01 -6.509999999999999945e-04
9.714669999999999694e-01 -5.330000000000000536e-04
9.756439999999999557e-01 -4.389999999999999914e-04
9.798200000000000243e-01 -3.730000000000000134e-04
9.833790000000000031e-01 -3.409999999999999945e-04
9.867489999999999872e-01 -3.289999999999999739e-04
9.896770000000000289e-01 -3.339999999999999870e-04
9.922130000000000116e-01 -3.499999999999999964e-04
9.948939999999999451e-01 -3.789999999999999966e-04
9.968939999999999468e-01 -4.079999999999999968e-04
9.985889999999999489e-01 -4.380000000000000213e-04
1.000000000000000000e+00 -4.679999999999999915e-04
1.000000000000000000e+00 6.999999999999999895e-06
