5.834570000000000034e-01 -4.225099999999999689e-02
5.938750000000000417e-01 -4.176400000000000251e-02
6.074509999999999632e-01 -4.097900000000000154e-02
6.203840000000000465e-01 -4.009999999999999676e-02
6.311890000000000001e-01 -3.929200000000000054e-02
6.441249999999999476e-01 -3.826000000000000234e-02
6.569869999999999877e-01 -3.719200000000000284e-02
6.677840000000000442e-01 -3.628499999999999781e-02
6.799929999999999586e-01 -3.525199999999999861e-02
6.906390000000000029e-01 -3.431000000000000022e-02
7.025780000000000358e-01 -3.316000000000000197e-02
7.154690000000000216e-01 -3.175800000000000151e-02
7.268700000000000161e-01 -3.034200000000000091e-02
7.373060000000000169e-01 -2.888200000000000142e-02
7.483880000000000532e-01 -2.714400000000000146e-02
7.585819999999999785e-01 -2.537000000000000019e-02
7.693280000000000118e-01 -2.331499999999999892e-02
7.814780000000000060e-01 -2.076499999999999874e-02
7.918669999999999876e-01 -1.839999999999999969e-02
8.014010000000000300e-01 -1.612099999999999991e-02
8.114160000000000261e-01 -1.369199999999999931e-02
8.206050000000000288e-01 -1.149200000000000048e-02
8.302289999999999948e-01 -9.263999999999999665e-03
8.390440000000000120e-01 -7.328000000000000312e-03
8.482610000000000428e-01 -5.431000000000000064e-03
8.585679999999999978e-01 -3.491000000000000179e-03
8.673469999999999791e-01 -2.000000000000000042e-03
8.752459999999999685e-01 -7.929999999999999766e-04
8.835800000000000320e-01 3.390000000000000001e-04
8.910219999999999807e-01 1.222999999999999912e-03
8.988960000000000283e-01 2.026000000000000023e-03
9.072750000000000536e-01 2.712000000000000001e-03
9.148220000000000240e-01 3.187999999999999862e-03
9.210409999999999986e-01 3.487000000000000082e-03
9.280709999999999793e-01 3.723000000000000181e-03
9.337910000000000377e-01 3.834000000000000168e-03
9.405120000000000147e-01 3.872000000000000008e-03
9.466250000000000497e-01 3.818000000000000213e-03
9.517160000000000064e-01 3.707999999999999925e-03
9.571450000000000236e-01 3.526000000000000054e-03
9.627130000000000409e-01 3.268000000000000071e-03
9.674779999999999491e-01 2.988999999999999903e-03
9.714669999999999694e-01 2.716000000000000098e-03
9.756439999999999557e-01 2.390000000000000197e-03
9.798200000000000243e-01 2.024999999999999890e-03
9.833790000000000031e-01 1.683000000000000034e-03
9.867489999999999872e-01 1.332999999999999984e-03
9.896770000000000289e-01 1.008999999999999914e-03
9.922130000000000116e-01 7.140000000000000079e-04
9.948939999999999451e-01 3.860000000000000041e-04
9.968939999999999468e-01 1.310000000000000129e-04
9.985889999999999489e-01 -9.100000000000000287e-05
1.000000000000000000e+00 -2.820000000000000241e-04
1.000000000000000000e+00 9.000000000000000567e-05
