4.318980000000000041e-01 -6.553499999999999603e-02
4.452599999999999891e-01 -6.366399999999999837e-02
4.562470000000000137e-01 -6.209800000000000042e-02
4.696339999999999959e-01 -6.018600000000000338e-02
4.834019999999999984e-01 -5.825999999999999929e-02
4.940599999999999992e-01 -5.682000000000000245e-02
5.078799999999999981e-01 -5.506199999999999983e-02
5.212059999999999471e-01 -5.351399999999999907e-02
5.323320000000000274e-01 -5.236799999999999788e-02
5.455640000000000489e-01 -5.120199999999999751e-02
5.567020000000000302e-01 -5.041799999999999754e-02
5.698039999999999772e-01 -4.972700000000000037e-02
5.834570000000000034e-01 -4.921299999999999980e-02
5.938750000000000417e-01 -4.890599999999999808e-02
6.074509999999999632e-01 -4.854900000000000188e-02
6.203840000000000465e-01 -4.818100000000000160e-02
6.311890000000000001e-01 -4.779900000000000121e-02
6.441249999999999476e-01 -4.718599999999999878e-02
6.569869999999999877e-01 -4.634400000000000325e-02
6.677840000000000442e-01 -4.540500000000000091e-02
6.799929999999999586e-01 -4.405400000000000288e-02
6.906390000000000029e-01 -4.264400000000000135e-02
7.025780000000000358e-01 -4.084499999999999936e-02
7.154690000000000216e-01 -3.868900000000000117e-02
7.268700000000000161e-01 -3.664300000000000196e-02
7.373060000000000169e-01 -3.468999999999999861e-02
7.483880000000000532e-01 -3.256300000000000167e-02
7.585819999999999785e-01 -3.058699999999999961e-02
7.693280000000000118e-01 -2.850600000000000009e-02
7.814780000000000060e-01 -2.618200000000000041e-02
7.918669999999999876e-01 -2.423900000000000013e-02
8.014010000000000300e-01 -2.249999999999999917e-02
8.114160000000000261e-01 -2.071399999999999977e-02
8.206050000000000288e-01 -1.911699999999999858e-02
8.302289999999999948e-01 -1.748399999999999954e-02
8.390440000000000120e-01 -1.602800000000000058e-02
8.482610000000000428e-01 -1.454699999999999917e-02
8.585679999999999978e-01 -1.294700000000000017e-02
8.673469999999999791e-01 -1.163299999999999924e-02
8.752459999999999685e-01 -1.049199999999999959e-02
8.835800000000000320e-01 -9.332999999999999283e-03
8.910219999999999807e-01 -8.340999999999999456e-03
8.988960000000000283e-01 -7.337999999999999905e-03
9.072750000000000536e-01 -6.346000000000000078e-03
9.148220000000000240e-01 -5.516000000000000070e-03
9.210409999999999986e-01 -4.867999999999999931e-03
9.280709999999999793e-01 -4.179000000000000423e-03
9.337910000000000377e-01 -3.654000000000000130e-03
9.405120000000000147e-01 -3.079999999999999839e-03
9.466250000000000497e-01 -2.601000000000000013e-03
9.517160000000000064e-01 -2.235000000000000007e-03
9.571450000000000236e-01 -1.879999999999999944e-03
9.627130000000000409e-01 -1.556000000000000091e-03
9.674779999999999491e-01 -1.312999999999999931e-03
9.714669999999999694e-01 -1.131999999999999977e-03
9.756439999999999557e-01 -9.680000000000000019e-04
9.798200000000000243e-01 -8.270000000000000441e-04
9.833790000000000031e-01 -7.269999999999999987e-04
9.867489999999999872e-01 -6.470000000000000057e-04
9.896770000000000289e-01 -5.910000000000000539e-04
9.922130000000000116e-01 -5.509999999999999490e-04
9.948939999999999451e-01 -5.190000000000000386e-04
9.968939999999999468e-01 -5.019999999999999506e-04
9.985889999999999489e-01 -4.920000000000000328e-04
1.000000000000000000e+00 -4.870000000000000197e-04
1.000000000000000000e+00 -2.199999999999999943e-05
