6.569869999999999877e-01 -3.476900000000000129e-02
6.677840000000000442e-01 -3.410699999999999843e-02
6.799929999999999586e-01 -3.283400000000000207e-02
6.906390000000000029e-01 -3.133699999999999680e-02
7.025780000000000358e-01 -2.933200000000000043e-02
7.154690000000000216e-01 -2.690400000000000083e-02
7.268700000000000161e-01 -2.463200000000000112e-02
7.373060000000000169e-01 -2.252900000000000041e-02
7.483880000000000532e-01 -2.033599999999999991e-02
7.585819999999999785e-01 -1.840699999999999975e-02
7.693280000000000118e-01 -1.650799999999999837e-02
7.814780000000000060e-01 -1.457199999999999988e-02
7.918669999999999876e-01 -1.311999999999999972e-02
8.014010000000000300e-01 -1.194699999999999929e-02
8.114160000000000261e-01 -1.083499999999999915e-02
8.206050000000000288e-01 -9.894000000000000017e-03
8.302289999999999948e-01 -8.961999999999999481e-03
8.390440000000000120e-01 -8.141999999999999932e-03
8.482610000000000428e-01 -7.307000000000000127e-03
8.585679999999999978e-01 -6.394000000000000378e-03
8.673469999999999791e-01 -5.629999999999999588e-03
8.752459999999999685e-01 -4.954000000000000070e-03
8.835800000000000320e-01 -4.253999999999999969e-03
8.910219999999999807e-01 -3.645999999999999935e-03
8.988960000000000283e-01 -3.024999999999999911e-03
9.072750000000000536e-01 -2.418000000000000010e-03
9.148220000000000240e-01 -1.915999999999999951e-03
9.210409999999999986e-01 -1.526000000000000013e-03
9.280709999999999793e-01 -1.119999999999999902e-03
9.337910000000000377e-01 -8.189999999999999581e-04
9.405120000000000147e-01 -5.039999999999999992e-04
9.466250000000000497e-01 -2.590000000000000071e-04
9.517160000000000064e-01 -8.799999999999999771e-05
9.571450000000000236e-01 5.599999999999999916e-05
9.627130000000000409e-01 1.610000000000000103e-04
9.674779999999999491e-01 2.120000000000000031e-04
9.714669999999999694e-01 2.290000000000000098e-04
9.756439999999999557e-01 2.169999999999999891e-04
9.798200000000000243e-01 1.779999999999999898e-04
9.833790000000000031e-01 1.219999999999999974e-04
9.867489999999999872e-01 5.000000000000000240e-05
9.896770000000000289e-01 -2.900000000000000017e-05
9.922130000000000116e-01 -1.069999999999999988e-04
9.948939999999999451e-01 -2.020000000000000040e-04
9.968939999999999468e-01 -2.820000000000000241e-04
9.985889999999999489e-01 -3.539999999999999853e-04
1.000000000000000000e+00 -4.180000000000000230e-04
1.000000000000000000e+00 2.300000000000000002e-05
