1.279999999999999942e-04 1.466000000000000072e-03
-0.000000000000000000e+00 2.199999999999999943e-05
1.289999999999999914e-04 -1.415999999999999941e-03
6.040000000000000447e-04 -3.161000000000000181e-03
1.495000000000000018e-03 -4.963999999999999663e-03
2.410999999999999949e-03 -6.301000000000000177e-03
3.989000000000000358e-03 -8.089000000000000704e-03
5.845000000000000369e-03 -9.771999999999999437e-03
7.662000000000000408e-03 -1.116299999999999931e-02
1.016700000000000069e-02 -1.282699999999999986e-02
1.250700000000000076e-02 -1.419400000000000002e-02
1.566400000000000084e-02 -1.584500000000000144e-02
1.923199999999999910e-02 -1.751000000000000126e-02
2.232500000000000109e-02 -1.883100000000000052e-02
2.652099999999999944e-02 -2.047500000000000014e-02
3.110900000000000123e-02 -2.212799999999999837e-02
3.495299999999999796e-02 -2.341700000000000031e-02
4.018000000000000044e-02 -2.506200000000000094e-02
4.451299999999999701e-02 -2.634299999999999836e-02
5.036299999999999805e-02 -2.798300000000000093e-02
5.640400000000000275e-02 -2.958200000000000066e-02
6.163099999999999828e-02 -3.090499999999999844e-02
6.826100000000000223e-02 -3.251199999999999923e-02
7.541399999999999493e-02 -3.417800000000000005e-02
8.115899999999999503e-02 -3.547000000000000153e-02
8.887799999999999867e-02 -3.715899999999999759e-02
9.506799999999999973e-02 -3.847699999999999732e-02
1.033319999999999933e-01 -4.020200000000000162e-02
1.116309999999999941e-01 -4.189600000000000268e-02
1.187420000000000003e-01 -4.332400000000000140e-02
1.275580000000000047e-01 -4.506899999999999795e-02
1.350699999999999956e-01 -4.653600000000000098e-02
1.443820000000000103e-01 -4.832999999999999796e-02
1.542209999999999970e-01 -5.019799999999999957e-02
1.620610000000000106e-01 -5.166099999999999859e-02
1.723530000000000062e-01 -5.354199999999999932e-02
1.826180000000000025e-01 -5.535099999999999743e-02
1.912739999999999996e-01 -5.680600000000000233e-02
2.019630000000000036e-01 -5.847800000000000220e-02
2.109389999999999876e-01 -5.973799999999999943e-02
2.221200000000000119e-01 -6.107200000000000129e-02
2.335710000000000008e-01 -6.215899999999999898e-02
2.428530000000000133e-01 -6.283299999999999996e-02
2.546470000000000122e-01 -6.343200000000000227e-02
2.642039999999999944e-01 -6.371300000000000574e-02
2.763120000000000021e-01 -6.382500000000000673e-02
2.886139999999999817e-01 -6.368100000000000149e-02
2.985169999999999768e-01 -6.340200000000000002e-02
3.111010000000000164e-01 -6.286700000000000621e-02
3.237180000000000057e-01 -6.218100000000000016e-02
3.340420000000000056e-01 -6.153999999999999748e-02
3.468829999999999969e-01 -6.068899999999999989e-02
3.573810000000000042e-01 -5.995400000000000035e-02
3.704120000000000190e-01 -5.900299999999999989e-02
3.837189999999999768e-01 -5.799499999999999794e-02
3.942410000000000081e-01 -5.718199999999999672e-02
4.077020000000000088e-01 -5.613499999999999740e-02
4.209959999999999813e-01 -5.510899999999999826e-02
4.318980000000000041e-01 -5.428800000000000292e-02
4.452599999999999891e-01 -5.331999999999999934e-02
4.562470000000000137e-01 -5.257300000000000167e-02
4.696339999999999959e-01 -5.171400000000000302e-02
4.834019999999999984e-01 -5.089699999999999780e-02
4.940599999999999992e-01 -5.030300000000000049e-02
5.078799999999999981e-01 -4.959100000000000313e-02
5.212059999999999471e-01 -4.895599999999999952e-02
5.323320000000000274e-01 -4.847200000000000120e-02
5.455640000000000489e-01 -4.793900000000000244e-02
5.567020000000000302e-01 -4.753099999999999686e-02
5.698039999999999772e-01 -4.708299999999999985e-02
5.834570000000000034e-01 -4.662800000000000278e-02
5.938750000000000417e-01 -4.626399999999999957e-02
6.074509999999999632e-01 -4.574099999999999694e-02
6.203840000000000465e-01 -4.515600000000000169e-02
6.311890000000000001e-01 -4.457900000000000057e-02
6.441249999999999476e-01 -4.375400000000000122e-02
6.569869999999999877e-01 -4.275799999999999740e-02
6.677840000000000442e-01 -4.176300000000000151e-02
6.799929999999999586e-01 -4.044799999999999784e-02
6.906390000000000029e-01 -3.914499999999999924e-02
7.025780000000000358e-01 -3.753000000000000086e-02
7.154690000000000216e-01 -3.563199999999999701e-02
7.268700000000000161e-01 -3.384199999999999708e-02
7.373060000000000169e-01 -3.213599999999999790e-02
7.483880000000000532e-01 -3.027300000000000130e-02
7.585819999999999785e-01 -2.853100000000000080e-02
7.693280000000000118e-01 -2.668399999999999939e-02
7.814780000000000060e-01 -2.460299999999999987e-02
7.918669999999999876e-01 -2.284600000000000172e-02
8.014010000000000300e-01 -2.125900000000000012e-02
8.114160000000000261e-01 -1.961699999999999902e-02
8.206050000000000288e-01 -1.813599999999999934e-02
8.302289999999999948e-01 -1.661100000000000076e-02
8.390440000000000120e-01 -1.524499999999999987e-02
8.482610000000000428e-01 -1.384799999999999920e-02
8.585679999999999978e-01 -1.233300000000000021e-02
8.673469999999999791e-01 -1.108499999999999937e-02
8.752459999999999685e-01 -9.998999999999999208e-03
8.835800000000000320e-01 -8.894000000000000863e-03
8.910219999999999807e-01 -7.948999999999999469e-03
8.988960000000000283e-01 -6.993000000000000084e-03
9.072750000000000536e-01 -6.048999999999999690e-03
9.148220000000000240e-01 -5.261000000000000051e-03
9.210409999999999986e-01 -4.645999999999999956e-03
9.280709999999999793e-01 -3.991999999999999889e-03
9.337910000000000377e-01 -3.494000000000000144e-03
9.405120000000000147e-01 -2.951000000000000064e-03
9.466250000000000497e-01 -2.497000000000000088e-03
9.517160000000000064e-01 -2.151000000000000134e-03
9.571450000000000236e-01 -1.815999999999999906e-03
9.627130000000000409e-01 -1.510000000000000057e-03
9.674779999999999491e-01 -1.280000000000000105e-03
9.714669999999999694e-01 -1.110000000000000092e-03
9.756439999999999557e-01 -9.539999999999999869e-04
9.798200000000000243e-01 -8.210000000000000067e-04
9.833790000000000031e-01 -7.259999999999999743e-04
9.867489999999999872e-01 -6.499999999999999702e-04
9.896770000000000289e-01 -5.959999999999999586e-04
9.922130000000000116e-01 -5.569999999999999864e-04
9.948939999999999451e-01 -5.259999999999999919e-04
9.968939999999999468e-01 -5.090000000000000123e-04
9.985889999999999489e-01 -4.979999999999999618e-04
1.000000000000000000e+00 -4.929999999999999487e-04
1.000000000000000000e+00 -2.000000000000000164e-05
