6.797309999999999741e-01 4.086800000000000155e-02
6.691099999999999826e-01 4.133599999999999774e-02
6.565250000000000252e-01 4.193600000000000105e-02
6.431099999999999595e-01 4.263200000000000323e-02
6.329329999999999679e-01 4.320100000000000329e-02
6.193670000000000009e-01 4.401000000000000051e-02
6.065199999999999481e-01 4.483000000000000179e-02
5.953340000000000298e-01 4.558299999999999852e-02
5.822899999999999743e-01 4.650900000000000173e-02
5.710690000000000488e-01 4.734200000000000214e-02
5.578619999999999690e-01 4.836800000000000127e-02
5.466360000000000108e-01 4.927600000000000036e-02
5.333020000000000538e-01 5.038000000000000117e-02
5.193489999999999496e-01 5.153499999999999748e-02
5.086730000000000418e-01 5.239699999999999913e-02
4.947630000000000083e-01 5.346700000000000064e-02
4.813160000000000216e-01 5.441200000000000203e-02
4.702009999999999801e-01 5.510899999999999826e-02
4.567519999999999913e-01 5.582199999999999662e-02
4.457220000000000071e-01 5.628099999999999770e-02
4.323159999999999781e-01 5.666700000000000209e-02
4.186920000000000086e-01 5.687899999999999900e-02
4.080619999999999803e-01 5.693100000000000244e-02
3.945810000000000151e-01 5.687199999999999894e-02
3.840459999999999985e-01 5.674200000000000077e-02
3.707289999999999752e-01 5.648500000000000049e-02
3.576920000000000099e-01 5.615099999999999952e-02
3.471910000000000274e-01 5.583400000000000168e-02
3.343470000000000053e-01 5.540199999999999986e-02
3.215120000000000200e-01 5.493300000000000266e-02
3.114029999999999854e-01 5.453600000000000114e-02
2.988179999999999725e-01 5.400100000000000039e-02
2.889129999999999754e-01 5.354500000000000232e-02
2.766089999999999938e-01 5.293199999999999988e-02
2.644980000000000109e-01 5.227199999999999902e-02
2.549379999999999979e-01 5.170999999999999902e-02
2.431419999999999970e-01 5.096400000000000236e-02
2.315859999999999863e-01 5.017400000000000332e-02
2.223100000000000076e-01 4.949699999999999933e-02
2.112219999999999931e-01 4.863800000000000068e-02
2.022440000000000071e-01 4.790200000000000014e-02
1.915530000000000010e-01 4.698499999999999899e-02
1.808299999999999907e-01 4.602400000000000241e-02
1.726300000000000057e-01 4.526299999999999768e-02
1.623370000000000091e-01 4.427099999999999785e-02
1.544959999999999944e-01 4.348599999999999688e-02
1.446570000000000078e-01 4.246300000000000074e-02
1.353449999999999931e-01 4.145399999999999779e-02
1.278330000000000022e-01 4.060699999999999726e-02
1.190179999999999988e-01 3.957399999999999807e-02
1.102280000000000065e-01 3.849700000000000344e-02
1.036090000000000066e-01 3.765299999999999897e-02
9.534399999999999820e-02 3.655499999999999722e-02
8.915399999999999714e-02 3.569699999999999956e-02
8.143499999999999350e-02 3.457699999999999663e-02
7.423100000000000531e-02 3.347800000000000081e-02
6.853199999999999570e-02 3.256200000000000067e-02
6.189900000000000263e-02 3.143900000000000167e-02
5.666600000000000109e-02 3.049899999999999833e-02
5.061700000000000227e-02 2.934399999999999856e-02
4.475599999999999717e-02 2.813299999999999829e-02
4.041100000000000247e-02 2.716700000000000018e-02
3.516600000000000281e-02 2.589500000000000135e-02
3.032800000000000079e-02 2.459499999999999881e-02
2.669300000000000145e-02 2.350599999999999912e-02
2.247100000000000139e-02 2.208999999999999853e-02
1.935699999999999921e-02 2.089999999999999844e-02
1.576100000000000070e-02 1.932700000000000043e-02
1.257899999999999990e-02 1.767499999999999974e-02
1.022099999999999918e-02 1.623600000000000043e-02
7.697999999999999982e-03 1.439600000000000081e-02
5.866999999999999819e-03 1.278800000000000076e-02
4.000000000000000083e-03 1.076099999999999973e-02
2.413999999999999913e-03 8.524999999999999592e-03
1.495000000000000018e-03 6.812999999999999612e-03
6.030000000000000204e-04 4.466999999999999617e-03
1.279999999999999942e-04 2.184999999999999876e-03
-0.000000000000000000e+00 3.130000000000000187e-04
1.289999999999999914e-04 -1.536000000000000039e-03
6.040000000000000447e-04 -3.735000000000000039e-03
1.495000000000000018e-03 -5.929000000000000242e-03
2.410999999999999949e-03 -7.486999999999999732e-03
3.989000000000000358e-03 -9.461000000000000659e-03
5.845000000000000369e-03 -1.118800000000000003e-02
7.662000000000000408e-03 -1.250899999999999929e-02
1.016700000000000069e-02 -1.395799999999999992e-02
1.250700000000000076e-02 -1.503900000000000028e-02
1.566400000000000084e-02 -1.621500000000000025e-02
1.923199999999999910e-02 -1.726099999999999857e-02
2.232500000000000109e-02 -1.799699999999999911e-02
2.652099999999999944e-02 -1.880400000000000127e-02
3.110900000000000123e-02 -1.950700000000000003e-02
3.495299999999999796e-02 -1.998600000000000029e-02
4.018000000000000044e-02 -2.052599999999999911e-02
4.451299999999999701e-02 -2.089699999999999891e-02
5.036299999999999805e-02 -2.132500000000000021e-02
5.640400000000000275e-02 -2.170400000000000107e-02
6.163099999999999828e-02 -2.200099999999999972e-02
6.826100000000000223e-02 -2.235200000000000034e-02
7.541399999999999493e-02 -2.272300000000000014e-02
8.115899999999999503e-02 -2.302399999999999933e-02
8.887799999999999867e-02 -2.344800000000000009e-02
9.506799999999999973e-02 -2.381000000000000130e-02
1.033319999999999933e-01 -2.433799999999999852e-02
1.116309999999999941e-01 -2.492600000000000024e-02
1.187420000000000003e-01 -2.548200000000000118e-02
1.275580000000000047e-01 -2.624299999999999897e-02
1.350699999999999956e-01 -2.695699999999999832e-02
1.443820000000000103e-01 -2.792599999999999943e-02
1.542209999999999970e-01 -2.905100000000000043e-02
1.620610000000000106e-01 -3.001399999999999901e-02
1.723530000000000062e-01 -3.135399999999999993e-02
1.826180000000000025e-01 -3.274200000000000027e-02
1.912739999999999996e-01 -3.391600000000000170e-02
2.019630000000000036e-01 -3.530599999999999711e-02
2.109389999999999876e-01 -3.635000000000000037e-02
2.221200000000000119e-01 -3.739300000000000263e-02
2.335710000000000008e-01 -3.814599999999999935e-02
2.428530000000000133e-01 -3.853000000000000175e-02
2.546470000000000122e-01 -3.874699999999999672e-02
2.642039999999999944e-01 -3.871900000000000341e-02
2.763120000000000021e-01 -3.845900000000000013e-02
2.886139999999999817e-01 -3.798800000000000093e-02
2.985169999999999768e-01 -3.750499999999999667e-02
3.111010000000000164e-01 -3.682300000000000156e-02
3.237180000000000057e-01 -3.615199999999999664e-02
3.340420000000000056e-01 -3.567599999999999938e-02
3.468829999999999969e-01 -3.524299999999999655e-02
3.573810000000000042e-01 -3.501599999999999852e-02
3.704120000000000190e-01 -3.488600000000000034e-02
3.837189999999999768e-01 -3.491400000000000059e-02
3.942410000000000081e-01 -3.504199999999999676e-02
4.077020000000000088e-01 -3.533700000000000035e-02
4.209959999999999813e-01 -3.576100000000000112e-02
4.318980000000000041e-01 -3.620199999999999807e-02
4.452599999999999891e-01 -3.685000000000000081e-02
4.562470000000000137e-01 -3.746599999999999930e-02
4.696339999999999959e-01 -3.828000000000000153e-02
4.834019999999999984e-01 -3.915899999999999936e-02
4.940599999999999992e-01 -3.983400000000000135e-02
5.078799999999999981e-01 -4.067500000000000282e-02
5.212059999999999471e-01 -4.140400000000000330e-02
5.323320000000000274e-01 -4.192799999999999999e-02
5.455640000000000489e-01 -4.241099999999999731e-02
5.567020000000000302e-01 -4.267599999999999866e-02
5.698039999999999772e-01 -4.279499999999999971e-02
5.834570000000000034e-01 -4.270999999999999797e-02
5.938750000000000417e-01 -4.250899999999999818e-02
6.074509999999999632e-01 -4.208499999999999741e-02
6.203840000000000465e-01 -4.151900000000000035e-02
6.311890000000000001e-01 -4.093600000000000017e-02
6.441249999999999476e-01 -4.011499999999999788e-02
6.569869999999999877e-01 -3.917699999999999655e-02
6.677840000000000442e-01 -3.830399999999999777e-02
6.799929999999999586e-01 -3.722299999999999914e-02
6.906390000000000029e-01 -3.617299999999999682e-02
7.025780000000000358e-01 -3.484700000000000297e-02
7.154690000000000216e-01 -3.320900000000000241e-02
7.268700000000000161e-01 -3.156300000000000078e-02
7.373060000000000169e-01 -2.988700000000000037e-02
7.483880000000000532e-01 -2.792499999999999843e-02
7.585819999999999785e-01 -2.596000000000000044e-02
7.693280000000000118e-01 -2.372399999999999856e-02
7.814780000000000060e-01 -2.100700000000000137e-02
7.918669999999999876e-01 -1.853399999999999839e-02
8.014010000000000300e-01 -1.618599999999999900e-02
8.114160000000000261e-01 -1.370900000000000070e-02
8.206050000000000288e-01 -1.148500000000000042e-02
8.302289999999999948e-01 -9.249000000000000277e-03
8.390440000000000120e-01 -7.316999999999999720e-03
8.482610000000000428e-01 -5.435999999999999860e-03
8.585679999999999978e-01 -3.523000000000000090e-03
8.673469999999999791e-01 -2.062000000000000031e-03
8.752459999999999685e-01 -8.850000000000000444e-04
8.835800000000000320e-01 2.130000000000000003e-04
8.910219999999999807e-01 1.064999999999999974e-03
8.988960000000000283e-01 1.835000000000000043e-03
9.072750000000000536e-01 2.488000000000000194e-03
9.148220000000000240e-01 2.936999999999999941e-03
9.210409999999999986e-01 3.216999999999999808e-03
9.280709999999999793e-01 3.433999999999999986e-03
9.337910000000000377e-01 3.533999999999999815e-03
9.405120000000000147e-01 3.563999999999999894e-03
9.466250000000000497e-01 3.507999999999999834e-03
9.517160000000000064e-01 3.402000000000000076e-03
9.571450000000000236e-01 3.226999999999999834e-03
9.627130000000000409e-01 2.981999999999999842e-03
9.674779999999999491e-01 2.720000000000000195e-03
9.714669999999999694e-01 2.464000000000000044e-03
9.756439999999999557e-01 2.158999999999999895e-03
9.798200000000000243e-01 1.819000000000000087e-03
9.833790000000000031e-01 1.500000000000000031e-03
9.867489999999999872e-01 1.177000000000000095e-03
9.896770000000000289e-01 8.760000000000000425e-04
9.922130000000000116e-01 6.030000000000000204e-04
9.948939999999999451e-01 3.009999999999999980e-04
9.968939999999999468e-01 6.600000000000000506e-05
9.985889999999999489e-01 -1.389999999999999905e-04
1.000000000000000000e+00 -3.150000000000000131e-04
1.000000000000000000e+00 8.799999999999999771e-05
