3.215120000000000200e-01 5.959899999999999920e-02
3.114029999999999854e-01 5.887699999999999878e-02
2.988179999999999725e-01 5.786800000000000277e-02
2.889129999999999754e-01 5.700500000000000012e-02
2.766089999999999938e-01 5.587099999999999705e-02
2.644980000000000109e-01 5.470699999999999869e-02
2.549379999999999979e-01 5.376700000000000229e-02
2.431419999999999970e-01 5.259199999999999986e-02
2.315859999999999863e-01 5.143400000000000055e-02
2.223100000000000076e-01 5.050400000000000028e-02
2.112219999999999931e-01 4.939700000000000341e-02
2.022440000000000071e-01 4.850399999999999850e-02
1.915530000000000010e-01 4.743399999999999700e-02
1.808299999999999907e-01 4.634400000000000325e-02
1.726300000000000057e-01 4.549099999999999672e-02
1.623370000000000091e-01 4.438600000000000184e-02
1.544959999999999944e-01 4.351100000000000106e-02
1.446570000000000078e-01 4.236600000000000088e-02
1.353449999999999931e-01 4.122699999999999976e-02
1.278330000000000022e-01 4.026300000000000018e-02
1.190179999999999988e-01 3.907599999999999962e-02
1.102280000000000065e-01 3.782400000000000345e-02
1.036090000000000066e-01 3.683299999999999769e-02
9.534399999999999820e-02 3.552999999999999908e-02
8.915399999999999714e-02 3.450199999999999795e-02
8.143499999999999350e-02 3.314899999999999791e-02
7.423100000000000531e-02 3.181099999999999900e-02
6.853199999999999570e-02 3.069200000000000053e-02
6.189900000000000263e-02 2.931699999999999931e-02
5.666600000000000109e-02 2.816600000000000006e-02
5.061700000000000227e-02 2.675900000000000153e-02
4.475599999999999717e-02 2.529800000000000104e-02
4.041100000000000247e-02 2.414699999999999833e-02
3.516600000000000281e-02 2.265800000000000106e-02
3.032800000000000079e-02 2.117300000000000085e-02
2.669300000000000145e-02 1.996399999999999911e-02
2.247100000000000139e-02 1.843900000000000053e-02
1.935699999999999921e-02 1.720299999999999954e-02
1.576100000000000070e-02 1.563099999999999906e-02
1.257899999999999990e-02 1.405299999999999952e-02
1.022099999999999918e-02 1.273299999999999953e-02
7.697999999999999982e-03 1.111200000000000035e-02
5.866999999999999819e-03 9.745999999999999455e-03
4.000000000000000083e-03 8.082000000000000642e-03
2.413999999999999913e-03 6.303999999999999708e-03
1.495000000000000018e-03 4.970999999999999724e-03
6.030000000000000204e-04 3.171999999999999906e-03
1.279999999999999942e-04 1.430999999999999980e-03
-0.000000000000000000e+00 -9.999999999999999547e-07
1.289999999999999914e-04 -1.433999999999999945e-03
6.040000000000000447e-04 -3.176000000000000004e-03
1.495000000000000018e-03 -4.982000000000000317e-03
2.410999999999999949e-03 -6.322999999999999628e-03
3.989000000000000358e-03 -8.120000000000000481e-03
5.845000000000000369e-03 -9.809999999999999276e-03
7.662000000000000408e-03 -1.120799999999999921e-02
1.016700000000000069e-02 -1.287899999999999982e-02
1.250700000000000076e-02 -1.425099999999999978e-02
1.566400000000000084e-02 -1.590499999999999900e-02
1.923199999999999910e-02 -1.757200000000000081e-02
2.232500000000000109e-02 -1.889100000000000154e-02
2.652099999999999944e-02 -2.052899999999999864e-02
3.110900000000000123e-02 -2.217200000000000074e-02
3.495299999999999796e-02 -2.344800000000000009e-02
4.018000000000000044e-02 -2.507200000000000054e-02
4.451299999999999701e-02 -2.633200000000000124e-02
5.036299999999999805e-02 -2.793700000000000003e-02
5.640400000000000275e-02 -2.949200000000000085e-02
6.163099999999999828e-02 -3.077099999999999974e-02
6.826100000000000223e-02 -3.231400000000000244e-02
7.541399999999999493e-02 -3.389799999999999758e-02
8.115899999999999503e-02 -3.511600000000000138e-02
8.887799999999999867e-02 -3.669100000000000139e-02
9.506799999999999973e-02 -3.790600000000000219e-02
1.033319999999999933e-01 -3.947500000000000314e-02
1.116309999999999941e-01 -4.099300000000000166e-02
1.187420000000000003e-01 -4.225199999999999789e-02
1.275580000000000047e-01 -4.376300000000000329e-02
1.350699999999999956e-01 -4.501000000000000140e-02
1.443820000000000103e-01 -4.650200000000000167e-02
1.542209999999999970e-01 -4.801799999999999818e-02
1.620610000000000106e-01 -4.917599999999999749e-02
1.723530000000000062e-01 -5.062400000000000233e-02
1.826180000000000025e-01 -5.197199999999999737e-02
1.912739999999999996e-01 -5.301999999999999769e-02
2.019630000000000036e-01 -5.417700000000000293e-02
2.109389999999999876e-01 -5.500700000000000034e-02
2.221200000000000119e-01 -5.582999999999999768e-02
2.335710000000000008e-01 -5.643299999999999705e-02
2.428530000000000133e-01 -5.675700000000000189e-02
2.546470000000000122e-01 -5.697599999999999887e-02
2.642039999999999944e-01 -5.701699999999999824e-02
2.763120000000000021e-01 -5.692900000000000044e-02
2.886139999999999817e-01 -5.672699999999999965e-02
2.985169999999999768e-01 -5.652399999999999786e-02
3.111010000000000164e-01 -5.626699999999999757e-02
3.237180000000000057e-01 -5.608699999999999797e-02
3.340420000000000056e-01 -5.604599999999999860e-02
3.468829999999999969e-01 -5.617199999999999971e-02
3.573810000000000042e-01 -5.639000000000000262e-02
3.704120000000000190e-01 -5.675899999999999695e-02
3.837189999999999768e-01 -5.719300000000000078e-02
3.942410000000000081e-01 -5.753699999999999787e-02
4.077020000000000088e-01 -5.793399999999999939e-02
4.209959999999999813e-01 -5.822399999999999798e-02
4.318980000000000041e-01 -5.835100000000000009e-02
4.452599999999999891e-01 -5.832099999999999784e-02
4.562470000000000137e-01 -5.812599999999999711e-02
4.696339999999999959e-01 -5.769799999999999929e-02
4.834019999999999984e-01 -5.709199999999999692e-02
4.940599999999999992e-01 -5.653199999999999892e-02
5.078799999999999981e-01 -5.573899999999999688e-02
5.212059999999999471e-01 -5.493800000000000072e-02
5.323320000000000274e-01 -5.428100000000000286e-02
5.455640000000000489e-01 -5.354500000000000232e-02
5.567020000000000302e-01 -5.299899999999999750e-02
5.698039999999999772e-01 -5.245199999999999863e-02
5.834570000000000034e-01 -5.195299999999999918e-02
5.938750000000000417e-01 -5.158200000000000285e-02
6.074509999999999632e-01 -5.106499999999999928e-02
6.203840000000000465e-01 -5.048199999999999910e-02
6.311890000000000001e-01 -4.989199999999999885e-02
6.441249999999999476e-01 -4.901400000000000201e-02
6.569869999999999877e-01 -4.790900000000000020e-02
6.677840000000000442e-01 -4.676400000000000001e-02
6.799929999999999586e-01 -4.520799999999999819e-02
6.906390000000000029e-01 -4.364099999999999924e-02
7.025780000000000358e-01 -4.168700000000000183e-02
7.154690000000000216e-01 -3.938599999999999740e-02
7.268700000000000161e-01 -3.722299999999999914e-02
7.373060000000000169e-01 -3.517100000000000087e-02
7.483880000000000532e-01 -3.294400000000000106e-02
7.585819999999999785e-01 -3.087799999999999920e-02
7.693280000000000118e-01 -2.870299999999999935e-02
7.814780000000000060e-01 -2.627200000000000021e-02
7.918669999999999876e-01 -2.423499999999999960e-02
8.014010000000000300e-01 -2.240899999999999836e-02
8.114160000000000261e-01 -2.053500000000000117e-02
8.206050000000000288e-01 -1.885900000000000076e-02
8.302289999999999948e-01 -1.714900000000000105e-02
8.390440000000000120e-01 -1.562699999999999853e-02
8.482610000000000428e-01 -1.408200000000000077e-02
8.585679999999999978e-01 -1.241800000000000022e-02
8.673469999999999791e-01 -1.105599999999999986e-02
8.752459999999999685e-01 -9.877000000000000363e-03
8.835800000000000320e-01 -8.682999999999999746e-03
8.910219999999999807e-01 -7.666000000000000071e-03
8.988960000000000283e-01 -6.643999999999999732e-03
9.072750000000000536e-01 -5.641000000000000181e-03
9.148220000000000240e-01 -4.807999999999999774e-03
9.210409999999999986e-01 -4.164000000000000166e-03
9.280709999999999793e-01 -3.487000000000000082e-03
9.337910000000000377e-01 -2.977000000000000045e-03
9.405120000000000147e-01 -2.428000000000000037e-03
9.466250000000000497e-01 -1.978999999999999856e-03
9.517160000000000064e-01 -1.642999999999999929e-03
9.571450000000000236e-01 -1.327999999999999970e-03
9.627130000000000409e-01 -1.049999999999999935e-03
9.674779999999999491e-01 -8.509999999999999769e-04
9.714669999999999694e-01 -7.119999999999999593e-04
9.756439999999999557e-01 -5.959999999999999586e-04
9.798200000000000243e-01 -5.060000000000000478e-04
9.833790000000000031e-01 -4.539999999999999765e-04
9.867489999999999872e-01 -4.209999999999999875e-04
9.896770000000000289e-01 -4.090000000000000211e-04
9.922130000000000116e-01 -4.079999999999999968e-04
9.948939999999999451e-01 -4.200000000000000174e-04
9.968939999999999468e-01 -4.360000000000000269e-04
9.985889999999999489e-01 -4.550000000000000008e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -9.999999999999999547e-07
