1.353449999999999931e-01 4.124799999999999994e-02
1.278330000000000022e-01 4.049500000000000322e-02
1.190179999999999988e-01 3.956900000000000001e-02
1.102280000000000065e-01 3.859400000000000330e-02
1.036090000000000066e-01 3.782400000000000345e-02
9.534399999999999820e-02 3.681299999999999850e-02
8.915399999999999714e-02 3.601599999999999940e-02
8.143499999999999350e-02 3.496799999999999908e-02
7.423100000000000531e-02 3.393100000000000283e-02
6.853199999999999570e-02 3.306100000000000011e-02
6.189900000000000263e-02 3.198700000000000154e-02
5.666600000000000109e-02 3.108199999999999852e-02
5.061700000000000227e-02 2.996300000000000005e-02
4.475599999999999717e-02 2.878199999999999856e-02
4.041100000000000247e-02 2.783499999999999863e-02
3.516600000000000281e-02 2.657999999999999946e-02
3.032800000000000079e-02 2.528999999999999998e-02
2.669300000000000145e-02 2.420299999999999882e-02
2.247100000000000139e-02 2.278200000000000017e-02
1.935699999999999921e-02 2.158099999999999949e-02
1.576100000000000070e-02 1.998700000000000129e-02
1.257899999999999990e-02 1.830499999999999836e-02
1.022099999999999918e-02 1.683399999999999827e-02
7.697999999999999982e-03 1.494599999999999922e-02
5.866999999999999819e-03 1.328999999999999973e-02
4.000000000000000083e-03 1.119700000000000036e-02
2.413999999999999913e-03 8.883999999999999536e-03
1.495000000000000018e-03 7.107999999999999735e-03
6.030000000000000204e-04 4.673000000000000070e-03
1.279999999999999942e-04 2.301000000000000094e-03
-0.000000000000000000e+00 3.539999999999999853e-04
1.289999999999999914e-04 -1.569000000000000082e-03
6.040000000000000447e-04 -3.856000000000000053e-03
1.495000000000000018e-03 -6.134999999999999828e-03
2.410999999999999949e-03 -7.752000000000000210e-03
3.989000000000000358e-03 -9.797999999999999418e-03
5.845000000000000369e-03 -1.158400000000000055e-02
7.662000000000000408e-03 -1.294700000000000017e-02
1.016700000000000069e-02 -1.443999999999999971e-02
1.250700000000000076e-02 -1.554999999999999959e-02
1.566400000000000084e-02 -1.675499999999999906e-02
1.923199999999999910e-02 -1.782500000000000057e-02
2.232500000000000109e-02 -1.857699999999999976e-02
2.652099999999999944e-02 -1.940100000000000158e-02
3.110900000000000123e-02 -2.012200000000000100e-02
3.495299999999999796e-02 -2.061599999999999891e-02
4.018000000000000044e-02 -2.118000000000000091e-02
4.451299999999999701e-02 -2.157500000000000043e-02
5.036299999999999805e-02 -2.204199999999999909e-02
5.640400000000000275e-02 -2.247000000000000039e-02
6.163099999999999828e-02 -2.281899999999999901e-02
6.826100000000000223e-02 -2.324800000000000130e-02
7.541399999999999493e-02 -2.371900000000000050e-02
8.115899999999999503e-02 -2.411299999999999902e-02
8.887799999999999867e-02 -2.468199999999999908e-02
9.506799999999999973e-02 -2.517499999999999946e-02
1.033319999999999933e-01 -2.590100000000000041e-02
1.116309999999999941e-01 -2.671300000000000063e-02
1.187420000000000003e-01 -2.748000000000000095e-02
1.275580000000000047e-01 -2.852800000000000127e-02
1.350699999999999956e-01 -2.950799999999999951e-02
1.443820000000000103e-01 -3.082999999999999977e-02
1.542209999999999970e-01 -3.235299999999999981e-02
1.620610000000000106e-01 -3.364600000000000229e-02
1.723530000000000062e-01 -3.542900000000000216e-02
1.826180000000000025e-01 -3.725400000000000239e-02
1.912739999999999996e-01 -3.878000000000000197e-02
2.019630000000000036e-01 -4.055500000000000077e-02
2.109389999999999876e-01 -4.185599999999999737e-02
2.221200000000000119e-01 -4.310200000000000142e-02
2.335710000000000008e-01 -4.392200000000000271e-02
2.428530000000000133e-01 -4.426100000000000173e-02
2.546470000000000122e-01 -4.430300000000000210e-02
2.642039999999999944e-01 -4.404799999999999688e-02
2.763120000000000021e-01 -4.341400000000000120e-02
2.886139999999999817e-01 -4.249200000000000199e-02
2.985169999999999768e-01 -4.162199999999999928e-02
3.111010000000000164e-01 -4.045399999999999691e-02
3.237180000000000057e-01 -3.935500000000000109e-02
3.340420000000000056e-01 -3.860999999999999849e-02
3.468829999999999969e-01 -3.797299999999999981e-02
3.573810000000000042e-01 -3.767100000000000309e-02
3.704120000000000190e-01 -3.752599999999999686e-02
3.837189999999999768e-01 -3.759200000000000041e-02
3.942410000000000081e-01 -3.776000000000000190e-02
4.077020000000000088e-01 -3.808399999999999980e-02
4.209959999999999813e-01 -3.847099999999999825e-02
4.318980000000000041e-01 -3.880600000000000022e-02
4.452599999999999891e-01 -3.919000000000000261e-02
4.562470000000000137e-01 -3.946299999999999808e-02
4.696339999999999959e-01 -3.973000000000000143e-02
4.834019999999999984e-01 -3.994000000000000328e-02
4.940599999999999992e-01 -4.005299999999999833e-02
5.078799999999999981e-01 -4.014700000000000213e-02
5.212059999999999471e-01 -4.017600000000000338e-02
5.323320000000000274e-01 -4.016200000000000325e-02
5.455640000000000489e-01 -4.009599999999999970e-02
5.567020000000000302e-01 -4.000299999999999689e-02
5.698039999999999772e-01 -3.984599999999999947e-02
5.834570000000000034e-01 -3.962500000000000050e-02
5.938750000000000417e-01 -3.941000000000000059e-02
6.074509999999999632e-01 -3.906699999999999756e-02
6.203840000000000465e-01 -3.866200000000000192e-02
6.311890000000000001e-01 -3.826100000000000334e-02
6.441249999999999476e-01 -3.769900000000000334e-02
6.569869999999999877e-01 -3.704299999999999954e-02
6.677840000000000442e-01 -3.641199999999999992e-02
6.799929999999999586e-01 -3.559799999999999770e-02
6.906390000000000029e-01 -3.476900000000000129e-02
7.025780000000000358e-01 -3.367699999999999860e-02
7.154690000000000216e-01 -3.227000000000000007e-02
7.268700000000000161e-01 -3.080799999999999858e-02
7.373060000000000169e-01 -2.928100000000000147e-02
7.483880000000000532e-01 -2.745799999999999977e-02
7.585819999999999785e-01 -2.560099999999999876e-02
7.693280000000000118e-01 -2.345900000000000069e-02
7.814780000000000060e-01 -2.082099999999999923e-02
7.918669999999999876e-01 -1.839599999999999916e-02
8.014010000000000300e-01 -1.607300000000000048e-02
8.114160000000000261e-01 -1.360899999999999957e-02
8.206050000000000288e-01 -1.138400000000000002e-02
8.302289999999999948e-01 -9.136999999999999289e-03
8.390440000000000120e-01 -7.186999999999999812e-03
8.482610000000000428e-01 -5.279999999999999971e-03
8.585679999999999978e-01 -3.331000000000000193e-03
8.673469999999999791e-01 -1.835999999999999958e-03
8.752459999999999685e-01 -6.269999999999999532e-04
8.835800000000000320e-01 5.060000000000000478e-04
8.910219999999999807e-01 1.387999999999999911e-03
8.988960000000000283e-01 2.187999999999999841e-03
9.072750000000000536e-01 2.870000000000000155e-03
9.148220000000000240e-01 3.340000000000000087e-03
9.210409999999999986e-01 3.634000000000000077e-03
9.280709999999999793e-01 3.861999999999999982e-03
9.337910000000000377e-01 3.965999999999999907e-03
9.405120000000000147e-01 3.994000000000000154e-03
9.466250000000000497e-01 3.931999999999999731e-03
9.517160000000000064e-01 3.814000000000000116e-03
9.571450000000000236e-01 3.621999999999999786e-03
9.627130000000000409e-01 3.354999999999999909e-03
9.674779999999999491e-01 3.066999999999999848e-03
9.714669999999999694e-01 2.786999999999999981e-03
9.756439999999999557e-01 2.452999999999999885e-03
9.798200000000000243e-01 2.079999999999999818e-03
9.833790000000000031e-01 1.730999999999999900e-03
9.867489999999999872e-01 1.376000000000000053e-03
9.896770000000000289e-01 1.046000000000000055e-03
9.922130000000000116e-01 7.460000000000000268e-04
9.948939999999999451e-01 4.139999999999999800e-04
9.968939999999999468e-01 1.559999999999999972e-04
9.985889999999999489e-01 -6.999999999999999387e-05
1.000000000000000000e+00 -2.620000000000000258e-04
1.000000000000000000e+00 8.500000000000000611e-05
