6.163099999999999828e-02 -2.349800000000000152e-02
6.826100000000000223e-02 -2.392000000000000029e-02
7.541399999999999493e-02 -2.438500000000000043e-02
8.115899999999999503e-02 -2.477499999999999841e-02
8.887799999999999867e-02 -2.533900000000000041e-02
9.506799999999999973e-02 -2.583099999999999979e-02
1.033319999999999933e-01 -2.655799999999999828e-02
1.116309999999999941e-01 -2.737399999999999903e-02
1.187420000000000003e-01 -2.815000000000000141e-02
1.275580000000000047e-01 -2.921500000000000138e-02
1.350699999999999956e-01 -3.021700000000000080e-02
1.443820000000000103e-01 -3.158199999999999896e-02
1.542209999999999970e-01 -3.316899999999999710e-02
1.620610000000000106e-01 -3.453599999999999726e-02
1.723530000000000062e-01 -3.644800000000000123e-02
1.826180000000000025e-01 -3.845599999999999713e-02
1.912739999999999996e-01 -4.018300000000000344e-02
2.019630000000000036e-01 -4.228300000000000114e-02
2.109389999999999876e-01 -4.393299999999999983e-02
2.221200000000000119e-01 -4.571700000000000069e-02
2.335710000000000008e-01 -4.719600000000000184e-02
2.428530000000000133e-01 -4.813300000000000217e-02
2.546470000000000122e-01 -4.898899999999999783e-02
2.642039999999999944e-01 -4.941399999999999959e-02
2.763120000000000021e-01 -4.962199999999999944e-02
2.886139999999999817e-01 -4.947900000000000215e-02
2.985169999999999768e-01 -4.913200000000000206e-02
3.111010000000000164e-01 -4.842799999999999883e-02
3.237180000000000057e-01 -4.748999999999999749e-02
3.340420000000000056e-01 -4.659300000000000247e-02
3.468829999999999969e-01 -4.538099999999999773e-02
3.573810000000000042e-01 -4.433499999999999941e-02
3.704120000000000190e-01 -4.300999999999999962e-02
3.837189999999999768e-01 -4.166799999999999671e-02
3.942410000000000081e-01 -4.064899999999999763e-02
4.077020000000000088e-01 -3.944600000000000189e-02
4.209959999999999813e-01 -3.841800000000000076e-02
4.318980000000000041e-01 -3.773300000000000265e-02
4.452599999999999891e-01 -3.713400000000000034e-02
4.562470000000000137e-01 -3.686699999999999700e-02
4.696339999999999959e-01 -3.678100000000000119e-02
4.834019999999999984e-01 -3.692000000000000143e-02
4.940599999999999992e-01 -3.714499999999999746e-02
5.078799999999999981e-01 -3.754899999999999904e-02
5.212059999999999471e-01 -3.799999999999999906e-02
5.323320000000000274e-01 -3.839200000000000251e-02
5.455640000000000489e-01 -3.882499999999999840e-02
5.567020000000000302e-01 -3.912999999999999812e-02
5.698039999999999772e-01 -3.937899999999999734e-02
5.834570000000000034e-01 -3.951099999999999751e-02
5.938750000000000417e-01 -3.951899999999999857e-02
6.074509999999999632e-01 -3.940599999999999659e-02
6.203840000000000465e-01 -3.916399999999999743e-02
6.311890000000000001e-01 -3.885700000000000265e-02
6.441249999999999476e-01 -3.835999999999999827e-02
6.569869999999999877e-01 -3.772099999999999759e-02
6.677840000000000442e-01 -3.706899999999999779e-02
6.799929999999999586e-01 -3.619300000000000295e-02
6.906390000000000029e-01 -3.528699999999999892e-02
7.025780000000000358e-01 -3.408800000000000024e-02
7.154690000000000216e-01 -3.255299999999999860e-02
7.268700000000000161e-01 -3.097400000000000153e-02
7.373060000000000169e-01 -2.934300000000000103e-02
7.483880000000000532e-01 -2.741800000000000140e-02
7.585819999999999785e-01 -2.547699999999999965e-02
7.693280000000000118e-01 -2.326100000000000043e-02
7.814780000000000060e-01 -2.056200000000000042e-02
7.918669999999999876e-01 -1.810200000000000004e-02
8.014010000000000300e-01 -1.576500000000000123e-02
8.114160000000000261e-01 -1.329699999999999979e-02
8.206050000000000288e-01 -1.107900000000000031e-02
8.302289999999999948e-01 -8.847000000000000697e-03
8.390440000000000120e-01 -6.914000000000000007e-03
8.482610000000000428e-01 -5.029999999999999749e-03
8.585679999999999978e-01 -3.109999999999999917e-03
8.673469999999999791e-01 -1.639999999999999965e-03
8.752459999999999685e-01 -4.539999999999999765e-04
8.835800000000000320e-01 6.530000000000000431e-04
8.910219999999999807e-01 1.515000000000000071e-03
8.988960000000000283e-01 2.292000000000000200e-03
9.072750000000000536e-01 2.952000000000000197e-03
9.148220000000000240e-01 3.402000000000000076e-03
9.210409999999999986e-01 3.680999999999999810e-03
9.280709999999999793e-01 3.893999999999999892e-03
9.337910000000000377e-01 3.987000000000000093e-03
9.405120000000000147e-01 4.003999999999999747e-03
9.466250000000000497e-01 3.932999999999999864e-03
9.517160000000000064e-01 3.808999999999999886e-03
9.571450000000000236e-01 3.611000000000000060e-03
9.627130000000000409e-01 3.338999999999999954e-03
9.674779999999999491e-01 3.049000000000000061e-03
9.714669999999999694e-01 2.766999999999999928e-03
9.756439999999999557e-01 2.432000000000000134e-03
9.798200000000000243e-01 2.059000000000000066e-03
9.833790000000000031e-01 1.709999999999999932e-03
9.867489999999999872e-01 1.356000000000000000e-03
9.896770000000000289e-01 1.026999999999999918e-03
9.922130000000000116e-01 7.290000000000000473e-04
9.948939999999999451e-01 3.980000000000000248e-04
9.968939999999999468e-01 1.410000000000000120e-04
9.985889999999999489e-01 -8.299999999999999815e-05
1.000000000000000000e+00 -2.739999999999999923e-04
1.000000000000000000e+00 8.799999999999999771e-05
