1.187420000000000003e-01 -3.883999999999999952e-02
1.275580000000000047e-01 -4.003899999999999820e-02
1.350699999999999956e-01 -4.103500000000000203e-02
1.443820000000000103e-01 -4.223899999999999877e-02
1.542209999999999970e-01 -4.347999999999999782e-02
1.620610000000000106e-01 -4.444499999999999840e-02
1.723530000000000062e-01 -4.567899999999999738e-02
1.826180000000000025e-01 -4.686799999999999994e-02
1.912739999999999996e-01 -4.782900000000000346e-02
2.019630000000000036e-01 -4.894799999999999846e-02
2.109389999999999876e-01 -4.981300000000000311e-02
2.221200000000000119e-01 -5.077000000000000263e-02
2.335710000000000008e-01 -5.161299999999999916e-02
2.428530000000000133e-01 -5.220199999999999840e-02
2.546470000000000122e-01 -5.284200000000000008e-02
2.642039999999999944e-01 -5.328100000000000197e-02
2.763120000000000021e-01 -5.375699999999999923e-02
2.886139999999999817e-01 -5.417099999999999693e-02
2.985169999999999768e-01 -5.447599999999999665e-02
3.111010000000000164e-01 -5.485000000000000292e-02
3.237180000000000057e-01 -5.524799999999999850e-02
3.340420000000000056e-01 -5.561300000000000271e-02
3.468829999999999969e-01 -5.613800000000000040e-02
3.573810000000000042e-01 -5.660899999999999960e-02
3.704120000000000190e-01 -5.722399999999999709e-02
3.837189999999999768e-01 -5.785699999999999871e-02
3.942410000000000081e-01 -5.834199999999999803e-02
4.077020000000000088e-01 -5.892300000000000315e-02
4.209959999999999813e-01 -5.942499999999999866e-02
4.318980000000000041e-01 -5.977099999999999774e-02
4.452599999999999891e-01 -6.008800000000000252e-02
4.562470000000000137e-01 -6.025599999999999706e-02
4.696339999999999959e-01 -6.033899999999999680e-02
4.834019999999999984e-01 -6.029400000000000037e-02
4.940599999999999992e-01 -6.016699999999999826e-02
5.078799999999999981e-01 -5.989400000000000279e-02
5.212059999999999471e-01 -5.951100000000000140e-02
5.323320000000000274e-01 -5.911199999999999788e-02
5.455640000000000489e-01 -5.853799999999999976e-02
5.567020000000000302e-01 -5.797900000000000276e-02
5.698039999999999772e-01 -5.722700000000000009e-02
5.834570000000000034e-01 -5.632800000000000307e-02
5.938750000000000417e-01 -5.555100000000000315e-02
6.074509999999999632e-01 -5.441200000000000203e-02
6.203840000000000465e-01 -5.317800000000000304e-02
6.311890000000000001e-01 -5.202799999999999786e-02
6.441249999999999476e-01 -5.049399999999999722e-02
6.569869999999999877e-01 -4.879000000000000004e-02
6.677840000000000442e-01 -4.721299999999999802e-02
6.799929999999999586e-01 -4.526399999999999868e-02
6.906390000000000029e-01 -4.343799999999999745e-02
7.025780000000000358e-01 -4.127299999999999719e-02
7.154690000000000216e-01 -3.882700000000000040e-02
7.268700000000000161e-01 -3.659500000000000253e-02
7.373060000000000169e-01 -3.452100000000000307e-02
7.483880000000000532e-01 -3.230500000000000038e-02
7.585819999999999785e-01 -3.027300000000000130e-02
7.693280000000000118e-01 -2.815199999999999994e-02
7.814780000000000060e-01 -2.580100000000000102e-02
7.918669999999999876e-01 -2.384199999999999861e-02
8.014010000000000300e-01 -2.209099999999999953e-02
8.114160000000000261e-01 -2.029699999999999907e-02
8.206050000000000288e-01 -1.869300000000000128e-02
8.302289999999999948e-01 -1.705600000000000172e-02
8.390440000000000120e-01 -1.559699999999999975e-02
8.482610000000000428e-01 -1.411600000000000008e-02
8.585679999999999978e-01 -1.251700000000000035e-02
8.673469999999999791e-01 -1.120600000000000068e-02
8.752459999999999685e-01 -1.007000000000000083e-02
8.835800000000000320e-01 -8.918000000000000579e-03
8.910219999999999807e-01 -7.934000000000000080e-03
8.988960000000000283e-01 -6.942000000000000254e-03
9.072750000000000536e-01 -5.965999999999999949e-03
9.148220000000000240e-01 -5.152999999999999595e-03
9.210409999999999986e-01 -4.519999999999999712e-03
9.280709999999999793e-01 -3.850999999999999823e-03
9.337910000000000377e-01 -3.344000000000000184e-03
9.405120000000000147e-01 -2.792000000000000211e-03
9.466250000000000497e-01 -2.334999999999999836e-03
9.517160000000000064e-01 -1.988999999999999883e-03
9.571450000000000236e-01 -1.657000000000000053e-03
9.627130000000000409e-01 -1.358000000000000049e-03
9.674779999999999491e-01 -1.136999999999999990e-03
9.714669999999999694e-01 -9.749999999999999552e-04
9.756439999999999557e-01 -8.319999999999999488e-04
9.798200000000000243e-01 -7.119999999999999593e-04
9.833790000000000031e-01 -6.310000000000000504e-04
9.867489999999999872e-01 -5.689999999999999529e-04
9.896770000000000289e-01 -5.289999999999999564e-04
9.922130000000000116e-01 -5.029999999999999749e-04
9.948939999999999451e-01 -4.859999999999999954e-04
9.968939999999999468e-01 -4.809999999999999823e-04
9.985889999999999489e-01 -4.800000000000000122e-04
1.000000000000000000e+00 -4.829999999999999767e-04
1.000000000000000000e+00 -1.500000000000000038e-05
