5.866999999999999819e-03 1.314399999999999943e-02
4.000000000000000083e-03 1.108100000000000057e-02
2.413999999999999913e-03 8.795999999999999999e-03
1.495000000000000018e-03 7.040000000000000251e-03
6.030000000000000204e-04 4.627000000000000036e-03
1.279999999999999942e-04 2.273999999999999980e-03
-0.000000000000000000e+00 3.400000000000000244e-04
1.289999999999999914e-04 -1.572000000000000047e-03
6.040000000000000447e-04 -3.848999999999999991e-03
1.495000000000000018e-03 -6.119000000000000307e-03
2.410999999999999949e-03 -7.732000000000000157e-03
3.989000000000000358e-03 -9.773000000000000437e-03
5.845000000000000369e-03 -1.155499999999999930e-02
7.662000000000000408e-03 -1.291600000000000040e-02
1.016700000000000069e-02 -1.440800000000000067e-02
1.250700000000000076e-02 -1.551800000000000054e-02
1.566400000000000084e-02 -1.672500000000000028e-02
1.923199999999999910e-02 -1.779800000000000132e-02
2.232500000000000109e-02 -1.855400000000000105e-02
2.652099999999999944e-02 -1.938600000000000045e-02
3.110900000000000123e-02 -2.011800000000000047e-02
3.495299999999999796e-02 -2.062399999999999997e-02
4.018000000000000044e-02 -2.120599999999999916e-02
4.451299999999999701e-02 -2.161700000000000080e-02
5.036299999999999805e-02 -2.211099999999999871e-02
5.640400000000000275e-02 -2.257100000000000078e-02
6.163099999999999828e-02 -2.295099999999999918e-02
6.826100000000000223e-02 -2.342500000000000138e-02
7.541399999999999493e-02 -2.395299999999999860e-02
8.115899999999999503e-02 -2.439799999999999955e-02
8.887799999999999867e-02 -2.504500000000000129e-02
9.506799999999999973e-02 -2.561199999999999935e-02
1.033319999999999933e-01 -2.645099999999999882e-02
1.116309999999999941e-01 -2.739799999999999874e-02
1.187420000000000003e-01 -2.830399999999999930e-02
1.275580000000000047e-01 -2.955599999999999894e-02
1.350699999999999956e-01 -3.074400000000000049e-02
1.443820000000000103e-01 -3.237999999999999906e-02
1.542209999999999970e-01 -3.431200000000000222e-02
1.620610000000000106e-01 -3.600300000000000028e-02
1.723530000000000062e-01 -3.842299999999999882e-02
1.826180000000000025e-01 -4.104100000000000109e-02
1.912739999999999996e-01 -4.337900000000000089e-02
2.019630000000000036e-01 -4.636699999999999849e-02
2.109389999999999876e-01 -4.888699999999999990e-02
2.221200000000000119e-01 -5.192399999999999793e-02
2.335710000000000008e-01 -5.485999999999999904e-02
2.428530000000000133e-01 -5.708699999999999886e-02
2.546470000000000122e-01 -5.968799999999999800e-02
2.642039999999999944e-01 -6.157900000000000179e-02
2.763120000000000021e-01 -6.365600000000000425e-02
2.886139999999999817e-01 -6.534500000000000031e-02
2.985169999999999768e-01 -6.636000000000000232e-02
3.111010000000000164e-01 -6.715000000000000135e-02
3.237180000000000057e-01 -6.733400000000000496e-02
3.340420000000000056e-01 -6.699499999999999900e-02
3.468829999999999969e-01 -6.597100000000000186e-02
3.573810000000000042e-01 -6.472300000000000275e-02
3.704120000000000190e-01 -6.279400000000000259e-02
3.837189999999999768e-01 -6.054899999999999866e-02
3.942410000000000081e-01 -5.869300000000000211e-02
4.077020000000000088e-01 -5.636599999999999944e-02
4.209959999999999813e-01 -5.428800000000000292e-02
4.318980000000000041e-01 -5.287800000000000139e-02
4.452599999999999891e-01 -5.166400000000000159e-02
4.562470000000000137e-01 -5.117700000000000027e-02
4.696339999999999959e-01 -5.111099999999999671e-02
4.834019999999999984e-01 -5.150099999999999817e-02
4.940599999999999992e-01 -5.201100000000000168e-02
5.078799999999999981e-01 -5.281000000000000277e-02
5.212059999999999471e-01 -5.357300000000000256e-02
5.323320000000000274e-01 -5.409900000000000125e-02
5.455640000000000489e-01 -5.445400000000000240e-02
5.567020000000000302e-01 -5.442700000000000315e-02
5.698039999999999772e-01 -5.392399999999999971e-02
5.834570000000000034e-01 -5.291900000000000076e-02
5.938750000000000417e-01 -5.186700000000000338e-02
6.074509999999999632e-01 -5.019599999999999757e-02
6.203840000000000465e-01 -4.835199999999999915e-02
6.311890000000000001e-01 -4.667500000000000121e-02
6.441249999999999476e-01 -4.456199999999999745e-02
6.569869999999999877e-01 -4.241000000000000325e-02
6.677840000000000442e-01 -4.061399999999999733e-02
6.799929999999999586e-01 -3.862600000000000061e-02
6.906390000000000029e-01 -3.690700000000000230e-02
7.025780000000000358e-01 -3.495800000000000296e-02
7.154690000000000216e-01 -3.278899999999999870e-02
7.268700000000000161e-01 -3.078600000000000086e-02
7.373060000000000169e-01 -2.886499999999999830e-02
7.483880000000000532e-01 -2.672100000000000170e-02
7.585819999999999785e-01 -2.464699999999999877e-02
7.693280000000000118e-01 -2.235300000000000134e-02
7.814780000000000060e-01 -1.962300000000000155e-02
7.918669999999999876e-01 -1.717799999999999883e-02
8.014010000000000300e-01 -1.487699999999999960e-02
8.114160000000000261e-01 -1.246399999999999939e-02
8.206050000000000288e-01 -1.030499999999999992e-02
8.302289999999999948e-01 -8.137999999999999401e-03
8.390440000000000120e-01 -6.267000000000000001e-03
8.482610000000000428e-01 -4.445000000000000166e-03
8.585679999999999978e-01 -2.589999999999999854e-03
8.673469999999999791e-01 -1.170000000000000033e-03
8.752459999999999685e-01 -2.599999999999999840e-05
8.835800000000000320e-01 1.043000000000000090e-03
8.910219999999999807e-01 1.873000000000000099e-03
8.988960000000000283e-01 2.621000000000000066e-03
9.072750000000000536e-01 3.253999999999999948e-03
9.148220000000000240e-01 3.683000000000000076e-03
9.210409999999999986e-01 3.945999999999999855e-03
9.280709999999999793e-01 4.141999999999999849e-03
9.337910000000000377e-01 4.222000000000000058e-03
9.405120000000000147e-01 4.224000000000000324e-03
9.466250000000000497e-01 4.138000000000000185e-03
9.517160000000000064e-01 4.002999999999999614e-03
9.571450000000000236e-01 3.791999999999999798e-03
9.627130000000000409e-01 3.506000000000000002e-03
9.674779999999999491e-01 3.203000000000000118e-03
9.714669999999999694e-01 2.909999999999999826e-03
9.756439999999999557e-01 2.563000000000000174e-03
9.798200000000000243e-01 2.177000000000000116e-03
9.833790000000000031e-01 1.817000000000000039e-03
9.867489999999999872e-01 1.451000000000000033e-03
9.896770000000000289e-01 1.113000000000000057e-03
9.922130000000000116e-01 8.050000000000000515e-04
9.948939999999999451e-01 4.650000000000000270e-04
9.968939999999999468e-01 2.010000000000000068e-04
9.985889999999999489e-01 -2.900000000000000017e-05
1.000000000000000000e+00 -2.249999999999999938e-04
1.000000000000000000e+00 7.399999999999999623e-05
