1.915530000000000010e-01 4.678100000000000314e-02
1.808299999999999907e-01 4.575100000000000000e-02
1.726300000000000057e-01 4.495799999999999796e-02
1.623370000000000091e-01 4.394699999999999995e-02
1.544959999999999944e-01 4.316099999999999798e-02
1.446570000000000078e-01 4.214799999999999797e-02
1.353449999999999931e-01 4.115800000000000014e-02
1.278330000000000022e-01 4.033199999999999980e-02
1.190179999999999988e-01 3.932700000000000085e-02
1.102280000000000065e-01 3.828199999999999659e-02
1.036090000000000066e-01 3.746399999999999730e-02
9.534399999999999820e-02 3.639699999999999880e-02
8.915399999999999714e-02 3.556299999999999739e-02
8.143499999999999350e-02 3.447299999999999670e-02
7.423100000000000531e-02 3.339899999999999813e-02
6.853199999999999570e-02 3.250299999999999717e-02
6.189900000000000263e-02 3.140199999999999936e-02
5.666600000000000109e-02 3.047800000000000162e-02
5.061700000000000227e-02 2.934000000000000150e-02
4.475599999999999717e-02 2.814499999999999988e-02
4.041100000000000247e-02 2.718900000000000136e-02
3.516600000000000281e-02 2.592799999999999966e-02
3.032800000000000079e-02 2.463600000000000165e-02
2.669300000000000145e-02 2.355300000000000102e-02
2.247100000000000139e-02 2.214100000000000096e-02
1.935699999999999921e-02 2.095299999999999940e-02
1.576100000000000070e-02 1.938199999999999992e-02
1.257899999999999990e-02 1.772999999999999923e-02
1.022099999999999918e-02 1.629099999999999993e-02
7.697999999999999982e-03 1.444900000000000004e-02
5.866999999999999819e-03 1.283800000000000045e-02
4.000000000000000083e-03 1.080599999999999963e-02
2.413999999999999913e-03 8.564000000000000432e-03
1.495000000000000018e-03 6.845999999999999655e-03
6.030000000000000204e-04 4.490000000000000067e-03
1.279999999999999942e-04 2.194000000000000204e-03
-0.000000000000000000e+00 3.089999999999999756e-04
1.289999999999999914e-04 -1.556000000000000091e-03
6.040000000000000447e-04 -3.779999999999999940e-03
1.495000000000000018e-03 -6.003999999999999788e-03
2.410999999999999949e-03 -7.589000000000000259e-03
3.989000000000000358e-03 -9.606999999999999221e-03
5.845000000000000369e-03 -1.138100000000000049e-02
7.662000000000000408e-03 -1.274800000000000065e-02
1.016700000000000069e-02 -1.426000000000000011e-02
1.250700000000000076e-02 -1.539899999999999949e-02
1.566400000000000084e-02 -1.665300000000000114e-02
1.923199999999999910e-02 -1.778800000000000173e-02
2.232500000000000109e-02 -1.860099999999999948e-02
2.652099999999999944e-02 -1.951299999999999910e-02
3.110900000000000123e-02 -2.033300000000000038e-02
3.495299999999999796e-02 -2.091099999999999903e-02
4.018000000000000044e-02 -2.158699999999999855e-02
4.451299999999999701e-02 -2.207299999999999887e-02
5.036299999999999805e-02 -2.265899999999999859e-02
5.640400000000000275e-02 -2.320200000000000040e-02
6.163099999999999828e-02 -2.364499999999999935e-02
6.826100000000000223e-02 -2.418400000000000064e-02
7.541399999999999493e-02 -2.476300000000000029e-02
8.115899999999999503e-02 -2.523299999999999849e-02
8.887799999999999867e-02 -2.589199999999999835e-02
9.506799999999999973e-02 -2.644699999999999829e-02
1.033319999999999933e-01 -2.723899999999999932e-02
1.116309999999999941e-01 -2.809999999999999998e-02
1.187420000000000003e-01 -2.889600000000000155e-02
1.275580000000000047e-01 -2.996100000000000152e-02
1.350699999999999956e-01 -3.094200000000000075e-02
1.443820000000000103e-01 -3.224799999999999889e-02
1.542209999999999970e-01 -3.373600000000000210e-02
1.620610000000000106e-01 -3.499200000000000227e-02
1.723530000000000062e-01 -3.671699999999999964e-02
1.826180000000000025e-01 -3.848399999999999738e-02
1.912739999999999996e-01 -3.996799999999999659e-02
2.019630000000000036e-01 -4.171600000000000308e-02
2.109389999999999876e-01 -4.303099999999999981e-02
2.221200000000000119e-01 -4.435700000000000059e-02
2.335710000000000008e-01 -4.533000000000000224e-02
2.428530000000000133e-01 -4.583899999999999780e-02
2.546470000000000122e-01 -4.614300000000000346e-02
2.642039999999999944e-01 -4.612700000000000133e-02
2.763120000000000021e-01 -4.580700000000000049e-02
2.886139999999999817e-01 -4.518799999999999900e-02
2.985169999999999768e-01 -4.452400000000000108e-02
3.111010000000000164e-01 -4.353800000000000031e-02
3.237180000000000057e-01 -4.248299999999999993e-02
3.340420000000000056e-01 -4.164199999999999846e-02
3.468829999999999969e-01 -4.070000000000000007e-02
3.573810000000000042e-01 -4.002300000000000302e-02
3.704120000000000190e-01 -3.930199999999999666e-02
3.837189999999999768e-01 -3.870699999999999835e-02
3.942410000000000081e-01 -3.834300000000000208e-02
4.077020000000000088e-01 -3.802099999999999924e-02
4.209959999999999813e-01 -3.786899999999999988e-02
4.318980000000000041e-01 -3.787900000000000295e-02
4.452599999999999891e-01 -3.805999999999999661e-02
4.562470000000000137e-01 -3.835500000000000020e-02
4.696339999999999959e-01 -3.885600000000000165e-02
4.834019999999999984e-01 -3.949400000000000133e-02
4.940599999999999992e-01 -4.003899999999999820e-02
5.078799999999999981e-01 -4.077999999999999681e-02
5.212059999999999471e-01 -4.148099999999999704e-02
5.323320000000000274e-01 -4.202999999999999792e-02
5.455640000000000489e-01 -4.259799999999999698e-02
5.567020000000000302e-01 -4.297700000000000131e-02
5.698039999999999772e-01 -4.327500000000000097e-02
5.834570000000000034e-01 -4.341500000000000220e-02
5.938750000000000417e-01 -4.339900000000000008e-02
6.074509999999999632e-01 -4.322299999999999753e-02
6.203840000000000465e-01 -4.288499999999999951e-02
6.311890000000000001e-01 -4.247399999999999787e-02
6.441249999999999476e-01 -4.182500000000000107e-02
6.569869999999999877e-01 -4.100700000000000178e-02
6.677840000000000442e-01 -4.018499999999999850e-02
6.799929999999999586e-01 -3.909800000000000081e-02
6.906390000000000029e-01 -3.799600000000000199e-02
7.025780000000000358e-01 -3.656800000000000328e-02
7.154690000000000216e-01 -3.478300000000000142e-02
7.268700000000000161e-01 -3.298299999999999843e-02
7.373060000000000169e-01 -3.115599999999999967e-02
7.483880000000000532e-01 -2.903100000000000125e-02
7.585819999999999785e-01 -2.691500000000000142e-02
7.693280000000000118e-01 -2.452700000000000019e-02
7.814780000000000060e-01 -2.164800000000000058e-02
7.918669999999999876e-01 -1.904899999999999996e-02
8.014010000000000300e-01 -1.659499999999999864e-02
8.114160000000000261e-01 -1.401900000000000021e-02
8.206050000000000288e-01 -1.171099999999999919e-02
8.302289999999999948e-01 -9.397000000000000838e-03
8.390440000000000120e-01 -7.398000000000000062e-03
8.482610000000000428e-01 -5.453999999999999647e-03
8.585679999999999978e-01 -3.474999999999999790e-03
8.673469999999999791e-01 -1.962999999999999901e-03
8.752459999999999685e-01 -7.439999999999999782e-04
8.835800000000000320e-01 3.950000000000000061e-04
8.910219999999999807e-01 1.281000000000000021e-03
8.988960000000000283e-01 2.080999999999999951e-03
9.072750000000000536e-01 2.762000000000000132e-03
9.148220000000000240e-01 3.230999999999999931e-03
9.210409999999999986e-01 3.523000000000000090e-03
9.280709999999999793e-01 3.749999999999999861e-03
9.337910000000000377e-01 3.854999999999999920e-03
9.405120000000000147e-01 3.883999999999999866e-03
9.466250000000000497e-01 3.823000000000000009e-03
9.517160000000000064e-01 3.707999999999999925e-03
9.571450000000000236e-01 3.520999999999999824e-03
9.627130000000000409e-01 3.258000000000000045e-03
9.674779999999999491e-01 2.975999999999999913e-03
9.714669999999999694e-01 2.701999999999999975e-03
9.756439999999999557e-01 2.373999999999999808e-03
9.798200000000000243e-01 2.008999999999999935e-03
9.833790000000000031e-01 1.665999999999999946e-03
9.867489999999999872e-01 1.317000000000000028e-03
9.896770000000000289e-01 9.940000000000000918e-04
9.922130000000000116e-01 6.999999999999999929e-04
9.948939999999999451e-01 3.739999999999999835e-04
9.968939999999999468e-01 1.210000000000000002e-04
9.985889999999999489e-01 -1.010000000000000020e-04
1.000000000000000000e+00 -2.900000000000000017e-04
1.000000000000000000e+00 9.200000000000000007e-05
