7.541399999999999493e-02 -3.614200000000000051e-02
8.115899999999999503e-02 -3.725200000000000039e-02
8.887799999999999867e-02 -3.866300000000000292e-02
9.506799999999999973e-02 -3.972900000000000043e-02
1.033319999999999933e-01 -4.107800000000000340e-02
1.116309999999999941e-01 -4.234999999999999876e-02
1.187420000000000003e-01 -4.338100000000000289e-02
1.275580000000000047e-01 -4.458800000000000263e-02
1.350699999999999956e-01 -4.555900000000000227e-02
1.443820000000000103e-01 -4.669100000000000333e-02
1.542209999999999970e-01 -4.780800000000000327e-02
1.620610000000000106e-01 -4.864099999999999674e-02
1.723530000000000062e-01 -4.965900000000000175e-02
1.826180000000000025e-01 -5.059099999999999708e-02
1.912739999999999996e-01 -5.131200000000000344e-02
2.019630000000000036e-01 -5.211899999999999866e-02
2.109389999999999876e-01 -5.272700000000000303e-02
2.221200000000000119e-01 -5.339499999999999802e-02
2.335710000000000008e-01 -5.398599999999999927e-02
2.428530000000000133e-01 -5.439700000000000091e-02
2.546470000000000122e-01 -5.484200000000000186e-02
2.642039999999999944e-01 -5.514199999999999657e-02
2.763120000000000021e-01 -5.545599999999999835e-02
2.886139999999999817e-01 -5.570300000000000251e-02
2.985169999999999768e-01 -5.585799999999999793e-02
3.111010000000000164e-01 -5.600299999999999723e-02
3.237180000000000057e-01 -5.610199999999999909e-02
3.340420000000000056e-01 -5.614899999999999752e-02
3.468829999999999969e-01 -5.617500000000000271e-02
3.573810000000000042e-01 -5.616000000000000159e-02
3.704120000000000190e-01 -5.609000000000000097e-02
3.837189999999999768e-01 -5.595200000000000173e-02
3.942410000000000081e-01 -5.578899999999999831e-02
4.077020000000000088e-01 -5.551199999999999884e-02
4.209959999999999813e-01 -5.515699999999999770e-02
4.318980000000000041e-01 -5.480800000000000255e-02
4.452599999999999891e-01 -5.430499999999999911e-02
4.562470000000000137e-01 -5.383700000000000291e-02
4.696339999999999959e-01 -5.321300000000000335e-02
4.834019999999999984e-01 -5.254299999999999943e-02
4.940599999999999992e-01 -5.201499999999999874e-02
5.078799999999999981e-01 -5.135300000000000281e-02
5.212059999999999471e-01 -5.075400000000000050e-02
5.323320000000000274e-01 -5.031000000000000055e-02
5.455640000000000489e-01 -4.986000000000000154e-02
5.567020000000000302e-01 -4.956900000000000195e-02
5.698039999999999772e-01 -4.932700000000000279e-02
5.834570000000000034e-01 -4.914400000000000018e-02
5.938750000000000417e-01 -4.900899999999999701e-02
6.074509999999999632e-01 -4.878899999999999904e-02
6.203840000000000465e-01 -4.847499999999999726e-02
6.311890000000000001e-01 -4.809599999999999986e-02
6.441249999999999476e-01 -4.744999999999999912e-02
6.569869999999999877e-01 -4.655299999999999716e-02
6.677840000000000442e-01 -4.556199999999999833e-02
6.799929999999999586e-01 -4.415800000000000280e-02
6.906390000000000029e-01 -4.270800000000000290e-02
7.025780000000000358e-01 -4.086999999999999661e-02
7.154690000000000216e-01 -3.868300000000000211e-02
7.268700000000000161e-01 -3.661600000000000271e-02
7.373060000000000169e-01 -3.465300000000000324e-02
7.483880000000000532e-01 -3.252300000000000330e-02
7.585819999999999785e-01 -3.055099999999999830e-02
7.693280000000000118e-01 -2.848499999999999990e-02
7.814780000000000060e-01 -2.619099999999999900e-02
7.918669999999999876e-01 -2.428500000000000103e-02
8.014010000000000300e-01 -2.258900000000000144e-02
8.114160000000000261e-01 -2.085599999999999954e-02
8.206050000000000288e-01 -1.930899999999999977e-02
8.302289999999999948e-01 -1.773100000000000023e-02
8.390440000000000120e-01 -1.632499999999999923e-02
8.482610000000000428e-01 -1.489700000000000052e-02
8.585679999999999978e-01 -1.335500000000000055e-02
8.673469999999999791e-01 -1.208799999999999979e-02
8.752459999999999685e-01 -1.098700000000000024e-02
8.835800000000000320e-01 -9.867000000000000770e-03
8.910219999999999807e-01 -8.907999999999999252e-03
8.988960000000000283e-01 -7.934999999999999346e-03
9.072750000000000536e-01 -6.968000000000000235e-03
9.148220000000000240e-01 -6.153999999999999748e-03
9.210409999999999986e-01 -5.512999999999999672e-03
9.280709999999999793e-01 -4.826000000000000428e-03
9.337910000000000377e-01 -4.296999999999999605e-03
9.405120000000000147e-01 -3.710000000000000190e-03
9.466250000000000497e-01 -3.212000000000000011e-03
9.517160000000000064e-01 -2.824000000000000121e-03
9.571450000000000236e-01 -2.438000000000000063e-03
9.627130000000000409e-01 -2.073999999999999889e-03
9.674779999999999491e-01 -1.789999999999999925e-03
9.714669999999999694e-01 -1.569000000000000082e-03
9.756439999999999557e-01 -1.358000000000000049e-03
9.798200000000000243e-01 -1.164000000000000104e-03
9.833790000000000031e-01 -1.013999999999999927e-03
9.867489999999999872e-01 -8.829999999999999958e-04
9.896770000000000289e-01 -7.789999999999999616e-04
9.922130000000000116e-01 -6.960000000000000041e-04
9.948939999999999451e-01 -6.160000000000000111e-04
9.968939999999999468e-01 -5.609999999999999752e-04
9.985889999999999489e-01 -5.169999999999999899e-04
1.000000000000000000e+00 -4.840000000000000010e-04
1.000000000000000000e+00 -5.300000000000000078e-05
