7.025780000000000358e-01 -4.053699999999999665e-02
7.154690000000000216e-01 -3.829899999999999971e-02
7.268700000000000161e-01 -3.617100000000000176e-02
7.373060000000000169e-01 -3.414199999999999874e-02
7.483880000000000532e-01 -3.193499999999999811e-02
7.585819999999999785e-01 -2.988700000000000037e-02
7.693280000000000118e-01 -2.773799999999999877e-02
7.814780000000000060e-01 -2.534900000000000000e-02
7.918669999999999876e-01 -2.336200000000000082e-02
8.014010000000000300e-01 -2.159300000000000108e-02
8.114160000000000261e-01 -1.978299999999999850e-02
8.206050000000000288e-01 -1.816500000000000059e-02
8.302289999999999948e-01 -1.651299999999999990e-02
8.390440000000000120e-01 -1.504100000000000055e-02
8.482610000000000428e-01 -1.354299999999999948e-02
8.585679999999999978e-01 -1.192600000000000084e-02
8.673469999999999791e-01 -1.059900000000000078e-02
8.752459999999999685e-01 -9.450000000000000067e-03
8.835800000000000320e-01 -8.285000000000000697e-03
8.910219999999999807e-01 -7.293000000000000003e-03
8.988960000000000283e-01 -6.296000000000000381e-03
9.072750000000000536e-01 -5.320000000000000076e-03
9.148220000000000240e-01 -4.512000000000000385e-03
9.210409999999999986e-01 -3.887999999999999963e-03
9.280709999999999793e-01 -3.233000000000000197e-03
9.337910000000000377e-01 -2.742000000000000080e-03
9.405120000000000147e-01 -2.214999999999999955e-03
9.466250000000000497e-01 -1.786999999999999960e-03
9.517160000000000064e-01 -1.467999999999999904e-03
9.571450000000000236e-01 -1.170999999999999949e-03
9.627130000000000409e-01 -9.110000000000000259e-04
9.674779999999999491e-01 -7.269999999999999987e-04
9.714669999999999694e-01 -5.999999999999999474e-04
9.756439999999999557e-01 -4.949999999999999973e-04
9.798200000000000243e-01 -4.159999999999999744e-04
9.833790000000000031e-01 -3.710000000000000190e-04
9.867489999999999872e-01 -3.449999999999999833e-04
9.896770000000000289e-01 -3.370000000000000057e-04
9.922130000000000116e-01 -3.400000000000000244e-04
9.948939999999999451e-01 -3.539999999999999853e-04
9.968939999999999468e-01 -3.719999999999999891e-04
9.985889999999999489e-01 -3.910000000000000172e-04
1.000000000000000000e+00 -4.110000000000000155e-04
1.000000000000000000e+00 -2.599999999999999840e-05
