1.566400000000000084e-02 -1.375400000000000060e-02
1.923199999999999910e-02 -1.467599999999999981e-02
2.232500000000000109e-02 -1.533200000000000014e-02
2.652099999999999944e-02 -1.605300000000000130e-02
3.110900000000000123e-02 -1.668100000000000138e-02
3.495299999999999796e-02 -1.710400000000000115e-02
4.018000000000000044e-02 -1.756800000000000028e-02
4.451299999999999701e-02 -1.787300000000000000e-02
5.036299999999999805e-02 -1.819899999999999990e-02
5.640400000000000275e-02 -1.845099999999999865e-02
6.163099999999999828e-02 -1.862000000000000113e-02
6.826100000000000223e-02 -1.877900000000000055e-02
7.541399999999999493e-02 -1.890199999999999866e-02
8.115899999999999503e-02 -1.897099999999999828e-02
8.887799999999999867e-02 -1.903900000000000037e-02
9.506799999999999973e-02 -1.907700000000000021e-02
1.033319999999999933e-01 -1.911699999999999858e-02
1.116309999999999941e-01 -1.915299999999999989e-02
1.187420000000000003e-01 -1.918600000000000166e-02
1.275580000000000047e-01 -1.923800000000000163e-02
1.350699999999999956e-01 -1.929700000000000165e-02
1.443820000000000103e-01 -1.939499999999999905e-02
1.542209999999999970e-01 -1.953799999999999981e-02
1.620610000000000106e-01 -1.968299999999999911e-02
1.723530000000000062e-01 -1.992199999999999874e-02
1.826180000000000025e-01 -2.021299999999999833e-02
1.912739999999999996e-01 -2.049799999999999886e-02
2.019630000000000036e-01 -2.088399999999999979e-02
2.109389999999999876e-01 -2.122299999999999881e-02
2.221200000000000119e-01 -2.163400000000000045e-02
2.335710000000000008e-01 -2.203700000000000103e-02
2.428530000000000133e-01 -2.235099999999999934e-02
2.546470000000000122e-01 -2.273800000000000127e-02
2.642039999999999944e-01 -2.304000000000000145e-02
2.763120000000000021e-01 -2.341199999999999878e-02
2.886139999999999817e-01 -2.377100000000000046e-02
2.985169999999999768e-01 -2.404500000000000040e-02
3.111010000000000164e-01 -2.436500000000000124e-02
3.237180000000000057e-01 -2.464799999999999977e-02
3.340420000000000056e-01 -2.484000000000000097e-02
3.468829999999999969e-01 -2.502499999999999863e-02
3.573810000000000042e-01 -2.512599999999999903e-02
3.704120000000000190e-01 -2.518799999999999858e-02
3.837189999999999768e-01 -2.517700000000000146e-02
3.942410000000000081e-01 -2.511599999999999944e-02
4.077020000000000088e-01 -2.497399999999999967e-02
4.209959999999999813e-01 -2.476700000000000082e-02
4.318980000000000041e-01 -2.455299999999999844e-02
4.452599999999999891e-01 -2.423900000000000013e-02
4.562470000000000137e-01 -2.395100000000000007e-02
4.696339999999999959e-01 -2.358800000000000133e-02
4.834019999999999984e-01 -2.325199999999999836e-02
4.940599999999999992e-01 -2.304300000000000098e-02
5.078799999999999981e-01 -2.288300000000000056e-02
5.212059999999999471e-01 -2.288400000000000156e-02
5.323320000000000274e-01 -2.303799999999999945e-02
5.455640000000000489e-01 -2.343500000000000097e-02
5.567020000000000302e-01 -2.398300000000000085e-02
5.698039999999999772e-01 -2.487800000000000081e-02
5.834570000000000034e-01 -2.601300000000000140e-02
5.938750000000000417e-01 -2.694399999999999920e-02
6.074509999999999632e-01 -2.814799999999999941e-02
6.203840000000000465e-01 -2.918499999999999914e-02
6.311890000000000001e-01 -2.989599999999999896e-02
6.441249999999999476e-01 -3.047000000000000056e-02
6.569869999999999877e-01 -3.064700000000000063e-02
6.677840000000000442e-01 -3.041800000000000059e-02
6.799929999999999586e-01 -2.969099999999999864e-02
6.906390000000000029e-01 -2.868000000000000063e-02
7.025780000000000358e-01 -2.717899999999999830e-02
7.154690000000000216e-01 -2.519300000000000012e-02
7.268700000000000161e-01 -2.318200000000000122e-02
7.373060000000000169e-01 -2.118499999999999897e-02
7.483880000000000532e-01 -1.894399999999999903e-02
7.585819999999999785e-01 -1.681699999999999862e-02
7.693280000000000118e-01 -1.454000000000000084e-02
7.814780000000000060e-01 -1.196799999999999947e-02
7.918669999999999876e-01 -9.801000000000000684e-03
8.014010000000000300e-01 -7.870000000000000259e-03
8.114160000000000261e-01 -5.929000000000000242e-03
8.206050000000000288e-01 -4.250999999999999571e-03
8.302289999999999948e-01 -2.615000000000000137e-03
8.390440000000000120e-01 -1.237999999999999951e-03
8.482610000000000428e-01 7.100000000000000462e-05
8.585679999999999978e-01 1.369999999999999907e-03
8.673469999999999791e-01 2.334999999999999836e-03
8.752459999999999685e-01 3.090999999999999998e-03
8.835800000000000320e-01 3.771000000000000046e-03
8.910219999999999807e-01 4.275000000000000154e-03
8.988960000000000283e-01 4.701000000000000317e-03
9.072750000000000536e-01 5.015000000000000360e-03
9.148220000000000240e-01 5.179999999999999709e-03
9.210409999999999986e-01 5.242000000000000132e-03
9.280709999999999793e-01 5.228000000000000008e-03
9.337910000000000377e-01 5.150000000000000064e-03
9.405120000000000147e-01 4.983999999999999715e-03
9.466250000000000497e-01 4.759000000000000209e-03
9.517160000000000064e-01 4.518999999999999580e-03
9.571450000000000236e-01 4.206999999999999802e-03
9.627130000000000409e-01 3.828999999999999938e-03
9.674779999999999491e-01 3.457000000000000003e-03
9.714669999999999694e-01 3.112000000000000183e-03
9.756439999999999557e-01 2.716999999999999797e-03
9.798200000000000243e-01 2.291000000000000068e-03
9.833790000000000031e-01 1.900999999999999912e-03
9.867489999999999872e-01 1.512000000000000106e-03
9.896770000000000289e-01 1.157000000000000042e-03
9.922130000000000116e-01 8.369999999999999619e-04
9.948939999999999451e-01 4.870000000000000197e-04
9.968939999999999468e-01 2.180000000000000134e-04
9.985889999999999489e-01 -1.599999999999999928e-05
1.000000000000000000e+00 -2.139999999999999975e-04
1.000000000000000000e+00 7.100000000000000462e-05
