4.080619999999999803e-01 6.528000000000000469e-02
3.945810000000000151e-01 6.536599999999999355e-02
3.840459999999999985e-01 6.534700000000000231e-02
3.707289999999999752e-01 6.519800000000000595e-02
3.576920000000000099e-01 6.489999999999999936e-02
3.471910000000000274e-01 6.453799999999999815e-02
3.343470000000000053e-01 6.393100000000000172e-02
3.215120000000000200e-01 6.313499999999999668e-02
3.114029999999999854e-01 6.238900000000000001e-02
2.988179999999999725e-01 6.133999999999999869e-02
2.889129999999999754e-01 6.044100000000000167e-02
2.766089999999999938e-01 5.925899999999999918e-02
2.644980000000000109e-01 5.804600000000000037e-02
2.549379999999999979e-01 5.706699999999999967e-02
2.431419999999999970e-01 5.584499999999999881e-02
2.315859999999999863e-01 5.464399999999999813e-02
2.223100000000000076e-01 5.368200000000000055e-02
2.112219999999999931e-01 5.253800000000000137e-02
2.022440000000000071e-01 5.161700000000000316e-02
1.915530000000000010e-01 5.051499999999999740e-02
1.808299999999999907e-01 4.939000000000000334e-02
1.726300000000000057e-01 4.850999999999999757e-02
1.623370000000000091e-01 4.736699999999999938e-02
1.544959999999999944e-01 4.646299999999999736e-02
1.446570000000000078e-01 4.527799999999999880e-02
1.353449999999999931e-01 4.409799999999999831e-02
1.278330000000000022e-01 4.309999999999999942e-02
1.190179999999999988e-01 4.186999999999999750e-02
1.102280000000000065e-01 4.057199999999999696e-02
1.036090000000000066e-01 3.954499999999999682e-02
9.534399999999999820e-02 3.819399999999999878e-02
8.915399999999999714e-02 3.712800000000000128e-02
8.143499999999999350e-02 3.572499999999999981e-02
7.423100000000000531e-02 3.433599999999999847e-02
6.853199999999999570e-02 3.317300000000000110e-02
6.189900000000000263e-02 3.174199999999999938e-02
5.666600000000000109e-02 3.054499999999999924e-02
5.061700000000000227e-02 2.907699999999999868e-02
4.475599999999999717e-02 2.755000000000000157e-02
4.041100000000000247e-02 2.634500000000000036e-02
3.516600000000000281e-02 2.477999999999999994e-02
3.032800000000000079e-02 2.321499999999999952e-02
2.669300000000000145e-02 2.193600000000000064e-02
2.247100000000000139e-02 2.031600000000000072e-02
1.935699999999999921e-02 1.899700000000000000e-02
1.576100000000000070e-02 1.731100000000000000e-02
1.257899999999999990e-02 1.560800000000000035e-02
1.022099999999999918e-02 1.417700000000000037e-02
7.697999999999999982e-03 1.240899999999999989e-02
5.866999999999999819e-03 1.091100000000000056e-02
4.000000000000000083e-03 9.077999999999999264e-03
2.413999999999999913e-03 7.111000000000000133e-03
1.495000000000000018e-03 5.629999999999999588e-03
6.030000000000000204e-04 3.627000000000000016e-03
1.279999999999999942e-04 1.685999999999999999e-03
-0.000000000000000000e+00 8.799999999999999771e-05
1.289999999999999914e-04 -1.508999999999999925e-03
6.040000000000000447e-04 -3.446999999999999977e-03
1.495000000000000018e-03 -5.447999999999999718e-03
2.410999999999999949e-03 -6.926999999999999998e-03
3.989000000000000358e-03 -8.897999999999999660e-03
5.845000000000000369e-03 -1.073900000000000028e-02
7.662000000000000408e-03 -1.225000000000000047e-02
1.016700000000000069e-02 -1.404299999999999993e-02
1.250700000000000076e-02 -1.550200000000000015e-02
1.566400000000000084e-02 -1.724799999999999944e-02
1.923199999999999910e-02 -1.899100000000000094e-02
2.232500000000000109e-02 -2.035899999999999863e-02
2.652099999999999944e-02 -2.204400000000000109e-02
3.110900000000000123e-02 -2.371900000000000050e-02
3.495299999999999796e-02 -2.501099999999999851e-02
4.018000000000000044e-02 -2.664199999999999902e-02
4.451299999999999701e-02 -2.789799999999999919e-02
5.036299999999999805e-02 -2.948699999999999932e-02
5.640400000000000275e-02 -3.101500000000000090e-02
6.163099999999999828e-02 -3.226400000000000101e-02
6.826100000000000223e-02 -3.375999999999999834e-02
7.541399999999999493e-02 -3.528699999999999892e-02
8.115899999999999503e-02 -3.645299999999999929e-02
8.887799999999999867e-02 -3.795199999999999962e-02
9.506799999999999973e-02 -3.910199999999999787e-02
1.033319999999999933e-01 -4.057800000000000296e-02
1.116309999999999941e-01 -4.199699999999999961e-02
1.187420000000000003e-01 -4.316699999999999704e-02
1.275580000000000047e-01 -4.456299999999999845e-02
1.350699999999999956e-01 -4.570799999999999863e-02
1.443820000000000103e-01 -4.707000000000000073e-02
1.542209999999999970e-01 -4.844400000000000095e-02
1.620610000000000106e-01 -4.948899999999999827e-02
1.723530000000000062e-01 -5.078699999999999881e-02
1.826180000000000025e-01 -5.198699999999999849e-02
1.912739999999999996e-01 -5.291599999999999776e-02
2.019630000000000036e-01 -5.393699999999999883e-02
2.109389999999999876e-01 -5.466700000000000031e-02
2.221200000000000119e-01 -5.539000000000000173e-02
2.335710000000000008e-01 -5.591399999999999842e-02
2.428530000000000133e-01 -5.618299999999999683e-02
2.546470000000000122e-01 -5.633599999999999719e-02
2.642039999999999944e-01 -5.631400000000000294e-02
2.763120000000000021e-01 -5.612000000000000322e-02
2.886139999999999817e-01 -5.575399999999999801e-02
2.985169999999999768e-01 -5.535999999999999949e-02
3.111010000000000164e-01 -5.475800000000000112e-02
3.237180000000000057e-01 -5.408799999999999719e-02
3.340420000000000056e-01 -5.351600000000000107e-02
3.468829999999999969e-01 -5.281199999999999783e-02
3.573810000000000042e-01 -5.224899999999999683e-02
3.704120000000000190e-01 -5.157599999999999685e-02
3.837189999999999768e-01 -5.092700000000000005e-02
3.942410000000000081e-01 -5.045100000000000279e-02
4.077020000000000088e-01 -4.990499999999999797e-02
4.209959999999999813e-01 -4.945200000000000290e-02
4.318980000000000041e-01 -4.915900000000000131e-02
4.452599999999999891e-01 -4.891199999999999715e-02
4.562470000000000137e-01 -4.881300000000000222e-02
4.696339999999999959e-01 -4.879100000000000104e-02
4.834019999999999984e-01 -4.885400000000000159e-02
4.940599999999999992e-01 -4.893299999999999733e-02
5.078799999999999981e-01 -4.905500000000000138e-02
5.212059999999999471e-01 -4.915300000000000225e-02
5.323320000000000274e-01 -4.920100000000000168e-02
5.455640000000000489e-01 -4.918299999999999755e-02
5.567020000000000302e-01 -4.908499999999999669e-02
5.698039999999999772e-01 -4.884399999999999853e-02
5.834570000000000034e-01 -4.844799999999999801e-02
5.938750000000000417e-01 -4.803799999999999737e-02
6.074509999999999632e-01 -4.736699999999999938e-02
6.203840000000000465e-01 -4.657499999999999835e-02
6.311890000000000001e-01 -4.579699999999999743e-02
6.441249999999999476e-01 -4.472199999999999787e-02
6.569869999999999877e-01 -4.349800000000000194e-02
6.677840000000000442e-01 -4.234799999999999676e-02
6.799929999999999586e-01 -4.091499999999999998e-02
6.906390000000000029e-01 -3.955600000000000088e-02
7.025780000000000358e-01 -3.791900000000000132e-02
7.154690000000000216e-01 -3.603100000000000053e-02
7.268700000000000161e-01 -3.427000000000000185e-02
7.373060000000000169e-01 -3.259700000000000097e-02
7.483880000000000532e-01 -3.076800000000000021e-02
7.585819999999999785e-01 -2.904999999999999943e-02
7.693280000000000118e-01 -2.721300000000000108e-02
7.814780000000000060e-01 -2.511700000000000044e-02
7.918669999999999876e-01 -2.331499999999999892e-02
8.014010000000000300e-01 -2.166300000000000170e-02
8.114160000000000261e-01 -1.993400000000000033e-02
8.206050000000000288e-01 -1.836199999999999985e-02
8.302289999999999948e-01 -1.673499999999999988e-02
8.390440000000000120e-01 -1.527099999999999985e-02
8.482610000000000428e-01 -1.377199999999999952e-02
8.585679999999999978e-01 -1.214400000000000028e-02
8.673469999999999791e-01 -1.080300000000000010e-02
8.752459999999999685e-01 -9.636999999999999733e-03
8.835800000000000320e-01 -8.453000000000000444e-03
8.910219999999999807e-01 -7.440999999999999698e-03
8.988960000000000283e-01 -6.421999999999999757e-03
9.072750000000000536e-01 -5.420999999999999604e-03
9.148220000000000240e-01 -4.590000000000000330e-03
9.210409999999999986e-01 -3.948000000000000120e-03
9.280709999999999793e-01 -3.272999999999999868e-03
9.337910000000000377e-01 -2.766999999999999928e-03
9.405120000000000147e-01 -2.223000000000000149e-03
9.466250000000000497e-01 -1.781000000000000031e-03
9.517160000000000064e-01 -1.453000000000000081e-03
9.571450000000000236e-01 -1.147000000000000016e-03
9.627130000000000409e-01 -8.809999999999999472e-04
9.674779999999999491e-01 -6.960000000000000041e-04
9.714669999999999694e-01 -5.689999999999999529e-04
9.756439999999999557e-01 -4.670000000000000214e-04
9.798200000000000243e-01 -3.939999999999999817e-04
9.833790000000000031e-01 -3.570000000000000040e-04
9.867489999999999872e-01 -3.400000000000000244e-04
9.896770000000000289e-01 -3.420000000000000188e-04
9.922130000000000116e-01 -3.559999999999999797e-04
9.948939999999999451e-01 -3.820000000000000153e-04
9.968939999999999468e-01 -4.099999999999999912e-04
9.985889999999999489e-01 -4.400000000000000157e-04
1.000000000000000000e+00 -4.679999999999999915e-04
1.000000000000000000e+00 6.000000000000000152e-06
