1.495000000000000018e-03 -5.655999999999999570e-03
2.410999999999999949e-03 -7.180999999999999883e-03
3.989000000000000358e-03 -9.185000000000000456e-03
5.845000000000000369e-03 -1.102500000000000008e-02
7.662000000000000408e-03 -1.250899999999999929e-02
1.016700000000000069e-02 -1.423800000000000066e-02
1.250700000000000076e-02 -1.561899999999999920e-02
1.566400000000000084e-02 -1.723999999999999838e-02
1.923199999999999910e-02 -1.882400000000000045e-02
2.232500000000000109e-02 -2.004600000000000132e-02
2.652099999999999944e-02 -2.152400000000000146e-02
3.110900000000000123e-02 -2.296899999999999983e-02
3.495299999999999796e-02 -2.406799999999999912e-02
4.018000000000000044e-02 -2.544000000000000081e-02
4.451299999999999701e-02 -2.648700000000000013e-02
5.036299999999999805e-02 -2.780399999999999885e-02
5.640400000000000275e-02 -2.906399999999999956e-02
6.163099999999999828e-02 -3.009600000000000122e-02
6.826100000000000223e-02 -3.133500000000000174e-02
7.541399999999999493e-02 -3.260899999999999910e-02
8.115899999999999503e-02 -3.359199999999999686e-02
8.887799999999999867e-02 -3.487300000000000122e-02
9.506799999999999973e-02 -3.587300000000000211e-02
1.033319999999999933e-01 -3.718199999999999977e-02
1.116309999999999941e-01 -3.847199999999999925e-02
1.187420000000000003e-01 -3.956599999999999701e-02
1.275580000000000047e-01 -4.090799999999999992e-02
1.350699999999999956e-01 -4.204499999999999904e-02
1.443820000000000103e-01 -4.344499999999999751e-02
1.542209999999999970e-01 -4.491599999999999759e-02
1.620610000000000106e-01 -4.607699999999999990e-02
1.723530000000000062e-01 -4.757999999999999730e-02
1.826180000000000025e-01 -4.903600000000000320e-02
1.912739999999999996e-01 -5.020999999999999769e-02
2.019630000000000036e-01 -5.155799999999999966e-02
2.109389999999999876e-01 -5.256399999999999961e-02
2.221200000000000119e-01 -5.360899999999999693e-02
2.335710000000000008e-01 -5.443200000000000122e-02
2.428530000000000133e-01 -5.492600000000000260e-02
2.546470000000000122e-01 -5.534700000000000036e-02
2.642039999999999944e-01 -5.553500000000000103e-02
2.763120000000000021e-01 -5.560699999999999671e-02
2.886139999999999817e-01 -5.552900000000000197e-02
2.985169999999999768e-01 -5.539199999999999680e-02
3.111010000000000164e-01 -5.516800000000000176e-02
3.237180000000000057e-01 -5.495499999999999691e-02
3.340420000000000056e-01 -5.483299999999999980e-02
3.468829999999999969e-01 -5.478700000000000236e-02
3.573810000000000042e-01 -5.481300000000000061e-02
3.704120000000000190e-01 -5.488699999999999829e-02
3.837189999999999768e-01 -5.496499999999999997e-02
3.942410000000000081e-01 -5.499699999999999728e-02
4.077020000000000088e-01 -5.496299999999999797e-02
4.209959999999999813e-01 -5.480399999999999855e-02
4.318980000000000041e-01 -5.455399999999999833e-02
4.452599999999999891e-01 -5.406099999999999794e-02
4.562470000000000137e-01 -5.349199999999999788e-02
4.696339999999999959e-01 -5.262000000000000011e-02
4.834019999999999984e-01 -5.157599999999999685e-02
4.940599999999999992e-01 -5.069599999999999801e-02
5.078799999999999981e-01 -4.951300000000000145e-02
5.212059999999999471e-01 -4.836900000000000227e-02
5.323320000000000274e-01 -4.745499999999999718e-02
5.455640000000000489e-01 -4.644899999999999723e-02
5.567020000000000302e-01 -4.570799999999999863e-02
5.698039999999999772e-01 -4.497500000000000109e-02
5.834570000000000034e-01 -4.433700000000000141e-02
5.938750000000000417e-01 -4.390199999999999658e-02
6.074509999999999632e-01 -4.336299999999999877e-02
6.203840000000000465e-01 -4.283000000000000002e-02
6.311890000000000001e-01 -4.234099999999999669e-02
6.441249999999999476e-01 -4.166000000000000258e-02
6.569869999999999877e-01 -4.084200000000000330e-02
6.677840000000000442e-01 -4.001500000000000196e-02
6.799929999999999586e-01 -3.890199999999999908e-02
6.906390000000000029e-01 -3.778200000000000308e-02
7.025780000000000358e-01 -3.637100000000000055e-02
7.154690000000000216e-01 -3.468199999999999755e-02
7.268700000000000161e-01 -3.306400000000000311e-02
7.373060000000000169e-01 -3.149699999999999722e-02
7.483880000000000532e-01 -2.976000000000000173e-02
7.585819999999999785e-01 -2.810999999999999957e-02
7.693280000000000118e-01 -2.632999999999999924e-02
7.814780000000000060e-01 -2.428599999999999856e-02
7.918669999999999876e-01 -2.252300000000000135e-02
8.014010000000000300e-01 -2.090099999999999944e-02
8.114160000000000261e-01 -1.919900000000000079e-02
8.206050000000000288e-01 -1.764500000000000096e-02
8.302289999999999948e-01 -1.603200000000000111e-02
8.390440000000000120e-01 -1.457600000000000041e-02
8.482610000000000428e-01 -1.307999999999999961e-02
8.585679999999999978e-01 -1.145200000000000037e-02
8.673469999999999791e-01 -1.010699999999999966e-02
8.752459999999999685e-01 -8.937000000000000499e-03
8.835800000000000320e-01 -7.748999999999999812e-03
8.910219999999999807e-01 -6.734000000000000402e-03
8.988960000000000283e-01 -5.714000000000000329e-03
9.072750000000000536e-01 -4.716999999999999839e-03
9.148220000000000240e-01 -3.896000000000000157e-03
9.210409999999999986e-01 -3.263999999999999974e-03
9.280709999999999793e-01 -2.606999999999999942e-03
9.337910000000000377e-01 -2.118999999999999790e-03
9.405120000000000147e-01 -1.603000000000000041e-03
9.466250000000000497e-01 -1.191000000000000001e-03
9.517160000000000064e-01 -8.940000000000000464e-04
9.571450000000000236e-01 -6.250000000000000130e-04
9.627130000000000409e-01 -4.040000000000000080e-04
9.674779999999999491e-01 -2.620000000000000258e-04
9.714669999999999694e-01 -1.740000000000000010e-04
9.756439999999999557e-01 -1.169999999999999979e-04
9.798200000000000243e-01 -9.299999999999999727e-05
9.833790000000000031e-01 -1.000000000000000048e-04
9.867489999999999872e-01 -1.269999999999999970e-04
9.896770000000000289e-01 -1.700000000000000122e-04
9.922130000000000116e-01 -2.200000000000000078e-04
9.948939999999999451e-01 -2.860000000000000129e-04
9.968939999999999468e-01 -3.449999999999999833e-04
9.985889999999999489e-01 -4.009999999999999893e-04
1.000000000000000000e+00 -4.519999999999999821e-04
1.000000000000000000e+00 2.300000000000000002e-05
