5.455640000000000489e-01 -4.476299999999999724e-02
5.567020000000000302e-01 -4.505200000000000177e-02
5.698039999999999772e-01 -4.505300000000000277e-02
5.834570000000000034e-01 -4.470600000000000268e-02
5.938750000000000417e-01 -4.423300000000000148e-02
6.074509999999999632e-01 -4.339099999999999902e-02
6.203840000000000465e-01 -4.239300000000000013e-02
6.311890000000000001e-01 -4.144599999999999673e-02
6.441249999999999476e-01 -4.021399999999999975e-02
6.569869999999999877e-01 -3.892199999999999827e-02
6.677840000000000442e-01 -3.781799999999999745e-02
6.799929999999999586e-01 -3.656100000000000322e-02
6.906390000000000029e-01 -3.542599999999999916e-02
7.025780000000000358e-01 -3.406700000000000006e-02
7.154690000000000216e-01 -3.244999999999999968e-02
7.268700000000000161e-01 -3.085699999999999901e-02
7.373060000000000169e-01 -2.924900000000000069e-02
7.483880000000000532e-01 -2.736799999999999997e-02
7.585819999999999785e-01 -2.547800000000000065e-02
7.693280000000000118e-01 -2.331799999999999845e-02
7.814780000000000060e-01 -2.067199999999999940e-02
7.918669999999999876e-01 -1.824500000000000080e-02
8.014010000000000300e-01 -1.592400000000000065e-02
8.114160000000000261e-01 -1.346400000000000027e-02
8.206050000000000288e-01 -1.124600000000000079e-02
8.302289999999999948e-01 -9.008000000000000382e-03
8.390440000000000120e-01 -7.067999999999999630e-03
8.482610000000000428e-01 -5.172999999999999647e-03
8.585679999999999978e-01 -3.239000000000000126e-03
8.673469999999999791e-01 -1.757000000000000098e-03
8.752459999999999685e-01 -5.609999999999999752e-04
8.835800000000000320e-01 5.580000000000000107e-04
8.910219999999999807e-01 1.428999999999999932e-03
8.988960000000000283e-01 2.216000000000000088e-03
9.072750000000000536e-01 2.883999999999999845e-03
9.148220000000000240e-01 3.341999999999999919e-03
9.210409999999999986e-01 3.627000000000000016e-03
9.280709999999999793e-01 3.846000000000000026e-03
9.337910000000000377e-01 3.943000000000000324e-03
9.405120000000000147e-01 3.964999999999999775e-03
9.466250000000000497e-01 3.896999999999999856e-03
9.517160000000000064e-01 3.776999999999999975e-03
9.571450000000000236e-01 3.582999999999999814e-03
9.627130000000000409e-01 3.314000000000000105e-03
9.674779999999999491e-01 3.026000000000000044e-03
9.714669999999999694e-01 2.746000000000000177e-03
9.756439999999999557e-01 2.413999999999999913e-03
9.798200000000000243e-01 2.043000000000000111e-03
9.833790000000000031e-01 1.696000000000000025e-03
9.867489999999999872e-01 1.343000000000000010e-03
9.896770000000000289e-01 1.015999999999999976e-03
9.922130000000000116e-01 7.190000000000000210e-04
9.948939999999999451e-01 3.890000000000000228e-04
9.968939999999999468e-01 1.340000000000000045e-04
9.985889999999999489e-01 -9.000000000000000567e-05
1.000000000000000000e+00 -2.799999999999999755e-04
1.000000000000000000e+00 9.000000000000000567e-05
