2.766089999999999938e-01 5.573000000000000176e-02
2.644980000000000109e-01 5.441499999999999809e-02
2.549379999999999979e-01 5.341800000000000020e-02
2.431419999999999970e-01 5.226299999999999696e-02
2.315859999999999863e-01 5.122999999999999776e-02
2.223100000000000076e-01 5.047999999999999710e-02
2.112219999999999931e-01 4.968299999999999800e-02
2.022440000000000071e-01 4.911000000000000087e-02
1.915530000000000010e-01 4.846299999999999913e-02
1.808299999999999907e-01 4.780199999999999727e-02
1.726300000000000057e-01 4.725900000000000239e-02
1.623370000000000091e-01 4.650399999999999673e-02
1.544959999999999944e-01 4.585899999999999699e-02
1.446570000000000078e-01 4.494900000000000284e-02
1.353449999999999931e-01 4.397399999999999920e-02
1.278330000000000022e-01 4.309899999999999842e-02
1.190179999999999988e-01 4.196699999999999736e-02
1.102280000000000065e-01 4.071799999999999725e-02
1.036090000000000066e-01 3.969400000000000012e-02
9.534399999999999820e-02 3.830700000000000077e-02
8.915399999999999714e-02 3.718799999999999883e-02
8.143499999999999350e-02 3.568700000000000344e-02
7.423100000000000531e-02 3.417599999999999805e-02
6.853199999999999570e-02 3.289700000000000263e-02
6.189900000000000263e-02 3.131300000000000056e-02
5.666600000000000109e-02 2.997999999999999970e-02
5.061700000000000227e-02 2.834199999999999914e-02
4.475599999999999717e-02 2.664100000000000149e-02
4.041100000000000247e-02 2.530200000000000157e-02
3.516600000000000281e-02 2.357599999999999973e-02
3.032800000000000079e-02 2.186499999999999902e-02
2.669300000000000145e-02 2.048300000000000121e-02
2.247100000000000139e-02 1.875900000000000137e-02
1.935699999999999921e-02 1.737700000000000009e-02
1.576100000000000070e-02 1.564400000000000165e-02
1.257899999999999990e-02 1.393400000000000021e-02
1.022099999999999918e-02 1.252900000000000021e-02
7.697999999999999982e-03 1.083199999999999961e-02
5.866999999999999819e-03 9.428000000000000616e-03
4.000000000000000083e-03 7.748999999999999812e-03
2.413999999999999913e-03 5.990999999999999798e-03
1.495000000000000018e-03 4.694000000000000256e-03
6.030000000000000204e-04 2.969999999999999984e-03
1.279999999999999942e-04 1.327000000000000055e-03
-0.000000000000000000e+00 -1.000000000000000082e-05
1.289999999999999914e-04 -1.337000000000000081e-03
6.040000000000000447e-04 -2.942000000000000171e-03
1.495000000000000018e-03 -4.597000000000000391e-03
2.410999999999999949e-03 -5.824000000000000184e-03
3.989000000000000358e-03 -7.467999999999999812e-03
5.845000000000000369e-03 -9.018999999999999240e-03
7.662000000000000408e-03 -1.030400000000000066e-02
1.016700000000000069e-02 -1.184499999999999963e-02
1.250700000000000076e-02 -1.311499999999999992e-02
1.566400000000000084e-02 -1.465100000000000083e-02
1.923199999999999910e-02 -1.620200000000000112e-02
2.232500000000000109e-02 -1.743300000000000058e-02
2.652099999999999944e-02 -1.896199999999999969e-02
3.110900000000000123e-02 -2.049600000000000033e-02
3.495299999999999796e-02 -2.168700000000000142e-02
4.018000000000000044e-02 -2.319799999999999987e-02
4.451299999999999701e-02 -2.436699999999999977e-02
5.036299999999999805e-02 -2.585099999999999898e-02
5.640400000000000275e-02 -2.727999999999999869e-02
6.163099999999999828e-02 -2.844999999999999959e-02
6.826100000000000223e-02 -2.985099999999999906e-02
7.541399999999999493e-02 -3.128100000000000325e-02
8.115899999999999503e-02 -3.237299999999999900e-02
8.887799999999999867e-02 -3.377600000000000047e-02
9.506799999999999973e-02 -3.485100000000000003e-02
1.033319999999999933e-01 -3.622999999999999832e-02
1.116309999999999941e-01 -3.755399999999999711e-02
1.187420000000000003e-01 -3.864700000000000080e-02
1.275580000000000047e-01 -3.995100000000000040e-02
1.350699999999999956e-01 -4.102200000000000291e-02
1.443820000000000103e-01 -4.229900000000000326e-02
1.542209999999999970e-01 -4.359299999999999981e-02
1.620610000000000106e-01 -4.458100000000000257e-02
1.723530000000000062e-01 -4.581799999999999762e-02
1.826180000000000025e-01 -4.697599999999999693e-02
1.912739999999999996e-01 -4.788699999999999901e-02
2.019630000000000036e-01 -4.891399999999999915e-02
2.109389999999999876e-01 -4.967900000000000094e-02
2.221200000000000119e-01 -5.049200000000000216e-02
2.335710000000000008e-01 -5.117200000000000221e-02
2.428530000000000133e-01 -5.161999999999999922e-02
2.546470000000000122e-01 -5.207699999999999829e-02
2.642039999999999944e-01 -5.237100000000000088e-02
2.763120000000000021e-01 -5.267600000000000060e-02
2.886139999999999817e-01 -5.293899999999999995e-02
2.985169999999999768e-01 -5.314900000000000180e-02
3.111010000000000164e-01 -5.344900000000000345e-02
3.237180000000000057e-01 -5.383600000000000191e-02
3.340420000000000056e-01 -5.424600000000000255e-02
3.468829999999999969e-01 -5.489800000000000235e-02
3.573810000000000042e-01 -5.551199999999999884e-02
3.704120000000000190e-01 -5.632999999999999813e-02
3.837189999999999768e-01 -5.716999999999999860e-02
3.942410000000000081e-01 -5.779700000000000115e-02
4.077020000000000088e-01 -5.850500000000000145e-02
4.209959999999999813e-01 -5.904299999999999826e-02
4.318980000000000041e-01 -5.933000000000000079e-02
4.452599999999999891e-01 -5.944200000000000178e-02
4.562470000000000137e-01 -5.931800000000000267e-02
4.696339999999999959e-01 -5.892399999999999721e-02
4.834019999999999984e-01 -5.829700000000000160e-02
4.940599999999999992e-01 -5.768399999999999916e-02
5.078799999999999981e-01 -5.677999999999999714e-02
5.212059999999999471e-01 -5.582999999999999768e-02
5.323320000000000274e-01 -5.501999999999999946e-02
5.455640000000000489e-01 -5.407100000000000101e-02
5.567020000000000302e-01 -5.332200000000000134e-02
5.698039999999999772e-01 -5.251399999999999818e-02
5.834570000000000034e-01 -5.172899999999999721e-02
5.938750000000000417e-01 -5.113800000000000290e-02
6.074509999999999632e-01 -5.034199999999999786e-02
6.203840000000000465e-01 -4.951400000000000245e-02
6.311890000000000001e-01 -4.874200000000000060e-02
6.441249999999999476e-01 -4.768399999999999722e-02
6.569869999999999877e-01 -4.645200000000000023e-02
6.677840000000000442e-01 -4.524799999999999656e-02
6.799929999999999586e-01 -4.368099999999999761e-02
6.906390000000000029e-01 -4.214999999999999997e-02
7.025780000000000358e-01 -4.027499999999999830e-02
7.154690000000000216e-01 -3.809400000000000286e-02
7.268700000000000161e-01 -3.605900000000000077e-02
7.373060000000000169e-01 -3.413299999999999668e-02
7.483880000000000532e-01 -3.204499999999999710e-02
7.585819999999999785e-01 -3.010499999999999982e-02
7.693280000000000118e-01 -2.805600000000000108e-02
7.814780000000000060e-01 -2.575799999999999965e-02
7.918669999999999876e-01 -2.382199999999999943e-02
8.014010000000000300e-01 -2.207699999999999940e-02
8.114160000000000261e-01 -2.027699999999999989e-02
8.206050000000000288e-01 -1.865699999999999997e-02
8.302289999999999948e-01 -1.699499999999999969e-02
8.390440000000000120e-01 -1.550799999999999922e-02
8.482610000000000428e-01 -1.399300000000000023e-02
8.585679999999999978e-01 -1.235200000000000013e-02
8.673469999999999791e-01 -1.100300000000000063e-02
8.752459999999999685e-01 -9.832999999999999727e-03
8.835800000000000320e-01 -8.644000000000000641e-03
8.910219999999999807e-01 -7.629000000000000364e-03
8.988960000000000283e-01 -6.607000000000000026e-03
9.072750000000000536e-01 -5.602000000000000209e-03
9.148220000000000240e-01 -4.767000000000000404e-03
9.210409999999999986e-01 -4.120999999999999663e-03
9.280709999999999793e-01 -3.441000000000000048e-03
9.337910000000000377e-01 -2.929000000000000180e-03
9.405120000000000147e-01 -2.379000000000000038e-03
9.466250000000000497e-01 -1.928000000000000026e-03
9.517160000000000064e-01 -1.593000000000000015e-03
9.571450000000000236e-01 -1.276999999999999923e-03
9.627130000000000409e-01 -1.000999999999999937e-03
9.674779999999999491e-01 -8.040000000000000271e-04
9.714669999999999694e-01 -6.669999999999999497e-04
9.756439999999999557e-01 -5.529999999999999976e-04
9.798200000000000243e-01 -4.670000000000000214e-04
9.833790000000000031e-01 -4.169999999999999987e-04
9.867489999999999872e-01 -3.879999999999999985e-04
9.896770000000000289e-01 -3.780000000000000265e-04
9.922130000000000116e-01 -3.800000000000000209e-04
9.948939999999999451e-01 -3.939999999999999817e-04
9.968939999999999468e-01 -4.130000000000000099e-04
9.985889999999999489e-01 -4.339999999999999782e-04
1.000000000000000000e+00 -4.550000000000000008e-04
1.000000000000000000e+00 -6.999999999999999895e-06
