1.623370000000000091e-01 4.664100000000000190e-02
1.544959999999999944e-01 4.769899999999999834e-02
1.446570000000000078e-01 4.872599999999999848e-02
1.353449999999999931e-01 4.937799999999999828e-02
1.278330000000000022e-01 4.967300000000000187e-02
1.190179999999999988e-01 4.975299999999999861e-02
1.102280000000000065e-01 4.954200000000000270e-02
1.036090000000000066e-01 4.919099999999999862e-02
9.534399999999999820e-02 4.851500000000000257e-02
8.915399999999999714e-02 4.783400000000000152e-02
8.143499999999999350e-02 4.676400000000000001e-02
7.423100000000000531e-02 4.554199999999999915e-02
6.853199999999999570e-02 4.440999999999999809e-02
6.189900000000000263e-02 4.290299999999999669e-02
5.666600000000000109e-02 4.155600000000000266e-02
5.061700000000000227e-02 3.981799999999999923e-02
4.475599999999999717e-02 3.792199999999999738e-02
4.041100000000000247e-02 3.637300000000000255e-02
3.516600000000000281e-02 3.430699999999999722e-02
3.032800000000000079e-02 3.219099999999999739e-02
2.669300000000000145e-02 3.043200000000000072e-02
2.247100000000000139e-02 2.818199999999999872e-02
1.935699999999999921e-02 2.633399999999999977e-02
1.576100000000000070e-02 2.396600000000000119e-02
1.257899999999999990e-02 2.157399999999999943e-02
1.022099999999999918e-02 1.956899999999999959e-02
7.697999999999999982e-03 1.710300000000000015e-02
5.866999999999999819e-03 1.502799999999999969e-02
4.000000000000000083e-03 1.250500000000000049e-02
2.413999999999999913e-03 9.818000000000000338e-03
1.495000000000000018e-03 7.811000000000000235e-03
6.030000000000000204e-04 5.107000000000000428e-03
1.279999999999999942e-04 2.498999999999999919e-03
-0.000000000000000000e+00 3.550000000000000096e-04
1.289999999999999914e-04 -1.788000000000000093e-03
6.040000000000000447e-04 -4.395999999999999734e-03
1.495000000000000018e-03 -7.101999999999999806e-03
2.410999999999999949e-03 -9.114999999999999838e-03
3.989000000000000358e-03 -1.181600000000000011e-02
5.845000000000000369e-03 -1.436300000000000077e-02
7.662000000000000408e-03 -1.646900000000000100e-02
1.016700000000000069e-02 -1.898400000000000087e-02
1.250700000000000076e-02 -2.104400000000000021e-02
1.566400000000000084e-02 -2.351500000000000118e-02
1.923199999999999910e-02 -2.598200000000000162e-02
2.232500000000000109e-02 -2.791300000000000031e-02
2.652099999999999944e-02 -3.027399999999999883e-02
3.110900000000000123e-02 -3.259000000000000091e-02
3.495299999999999796e-02 -3.434500000000000053e-02
4.018000000000000044e-02 -3.651299999999999685e-02
4.451299999999999701e-02 -3.813400000000000123e-02
5.036299999999999805e-02 -4.011399999999999688e-02
5.640400000000000275e-02 -4.192499999999999699e-02
6.163099999999999828e-02 -4.332799999999999846e-02
6.826100000000000223e-02 -4.490199999999999747e-02
7.541399999999999493e-02 -4.637399999999999856e-02
8.115899999999999503e-02 -4.739499999999999963e-02
8.887799999999999867e-02 -4.856400000000000300e-02
9.506799999999999973e-02 -4.933900000000000091e-02
1.033319999999999933e-01 -5.016999999999999932e-02
1.116309999999999941e-01 -5.077799999999999675e-02
1.187420000000000003e-01 -5.113199999999999690e-02
1.275580000000000047e-01 -5.136700000000000293e-02
1.350699999999999956e-01 -5.140399999999999830e-02
1.443820000000000103e-01 -5.125899999999999901e-02
1.542209999999999970e-01 -5.091199999999999892e-02
1.620610000000000106e-01 -5.052199999999999747e-02
1.723530000000000062e-01 -4.991400000000000003e-02
1.826180000000000025e-01 -4.928600000000000342e-02
1.912739999999999996e-01 -4.882999999999999841e-02
2.019630000000000036e-01 -4.851199999999999957e-02
2.109389999999999876e-01 -4.860400000000000137e-02
2.221200000000000119e-01 -4.938900000000000234e-02
2.335710000000000008e-01 -5.101100000000000079e-02
2.428530000000000133e-01 -5.290700000000000264e-02
2.546470000000000122e-01 -5.601199999999999929e-02
2.642039999999999944e-01 -5.903499999999999720e-02
2.763120000000000021e-01 -6.339799999999999602e-02
2.886139999999999817e-01 -6.826000000000000123e-02
2.985169999999999768e-01 -7.233000000000000540e-02
3.111010000000000164e-01 -7.745299999999999407e-02
3.237180000000000057e-01 -8.223300000000000054e-02
3.340420000000000056e-01 -8.562899999999999678e-02
3.468829999999999969e-01 -8.897599999999999953e-02
3.573810000000000042e-01 -9.095699999999999619e-02
3.704120000000000190e-01 -9.246400000000000452e-02
3.837189999999999768e-01 -9.290800000000000447e-02
3.942410000000000081e-01 -9.247299999999999964e-02
4.077020000000000088e-01 -9.090700000000000169e-02
4.209959999999999813e-01 -8.824799999999999311e-02
4.318980000000000041e-01 -8.525000000000000633e-02
4.452599999999999891e-01 -8.057100000000000373e-02
4.562470000000000137e-01 -7.594499999999999862e-02
4.696339999999999959e-01 -6.959300000000000208e-02
4.834019999999999984e-01 -6.257999999999999674e-02
4.940599999999999992e-01 -5.704000000000000042e-02
5.078799999999999981e-01 -5.002299999999999802e-02
5.212059999999999471e-01 -4.374399999999999816e-02
5.323320000000000274e-01 -3.911599999999999799e-02
5.455640000000000489e-01 -3.461399999999999894e-02
5.567020000000000302e-01 -3.189600000000000074e-02
5.698039999999999772e-01 -3.009399999999999922e-02
5.834570000000000034e-01 -2.959399999999999878e-02
5.938750000000000417e-01 -2.995799999999999852e-02
6.074509999999999632e-01 -3.114300000000000054e-02
6.203840000000000465e-01 -3.274699999999999833e-02
6.311890000000000001e-01 -3.424200000000000160e-02
6.441249999999999476e-01 -3.597800000000000303e-02
6.569869999999999877e-01 -3.739300000000000263e-02
6.677840000000000442e-01 -3.814499999999999835e-02
6.799929999999999586e-01 -3.836900000000000033e-02
6.906390000000000029e-01 -3.805100000000000149e-02
7.025780000000000358e-01 -3.720299999999999996e-02
7.154690000000000216e-01 -3.580099999999999949e-02
7.268700000000000161e-01 -3.422800000000000148e-02
7.373060000000000169e-01 -3.258799999999999891e-02
7.483880000000000532e-01 -3.070000000000000159e-02
7.585819999999999785e-01 -2.888399999999999995e-02
7.693280000000000118e-01 -2.693800000000000014e-02
7.814780000000000060e-01 -2.475300000000000070e-02
7.918669999999999876e-01 -2.293699999999999906e-02
8.014010000000000300e-01 -2.132699999999999874e-02
8.114160000000000261e-01 -1.968599999999999864e-02
8.206050000000000288e-01 -1.822400000000000062e-02
8.302289999999999948e-01 -1.673399999999999888e-02
8.390440000000000120e-01 -1.540799999999999982e-02
8.482610000000000428e-01 -1.406199999999999985e-02
8.585679999999999978e-01 -1.261100000000000068e-02
8.673469999999999791e-01 -1.142100000000000060e-02
8.752459999999999685e-01 -1.038799999999999966e-02
8.835800000000000320e-01 -9.339999999999999344e-03
8.910219999999999807e-01 -8.443000000000000851e-03
8.988960000000000283e-01 -7.535000000000000031e-03
9.072750000000000536e-01 -6.636999999999999671e-03
9.148220000000000240e-01 -5.880999999999999943e-03
9.210409999999999986e-01 -5.287000000000000033e-03
9.280709999999999793e-01 -4.649999999999999620e-03
9.337910000000000377e-01 -4.159000000000000370e-03
9.405120000000000147e-01 -3.612999999999999892e-03
9.466250000000000497e-01 -3.148999999999999889e-03
9.517160000000000064e-01 -2.785999999999999848e-03
9.571450000000000236e-01 -2.423999999999999939e-03
9.627130000000000409e-01 -2.079999999999999818e-03
9.674779999999999491e-01 -1.809999999999999977e-03
9.714669999999999694e-01 -1.598999999999999944e-03
9.756439999999999557e-01 -1.396000000000000105e-03
9.798200000000000243e-01 -1.206999999999999957e-03
9.833790000000000031e-01 -1.059999999999999961e-03
9.867489999999999872e-01 -9.290000000000000297e-04
9.896770000000000289e-01 -8.249999999999999955e-04
9.922130000000000116e-01 -7.389999999999999651e-04
9.948939999999999451e-01 -6.560000000000000076e-04
9.968939999999999468e-01 -5.980000000000000072e-04
9.985889999999999489e-01 -5.509999999999999490e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
