3.840459999999999985e-01 5.240399999999999919e-02
3.707289999999999752e-01 5.262300000000000311e-02
3.576920000000000099e-01 5.277500000000000246e-02
3.471910000000000274e-01 5.284400000000000208e-02
3.343470000000000053e-01 5.285100000000000214e-02
3.215120000000000200e-01 5.276000000000000134e-02
3.114029999999999854e-01 5.260999999999999704e-02
2.988179999999999725e-01 5.231600000000000139e-02
2.889129999999999754e-01 5.199499999999999955e-02
2.766089999999999938e-01 5.148300000000000098e-02
2.644980000000000109e-01 5.084999999999999937e-02
2.549379999999999979e-01 5.025999999999999912e-02
2.431419999999999970e-01 4.941999999999999865e-02
2.315859999999999863e-01 4.848000000000000226e-02
2.223100000000000076e-01 4.764199999999999685e-02
2.112219999999999931e-01 4.654799999999999910e-02
2.022440000000000071e-01 4.559499999999999664e-02
1.915530000000000010e-01 4.441599999999999715e-02
1.808299999999999907e-01 4.321300000000000141e-02
1.726300000000000057e-01 4.229200000000000320e-02
1.623370000000000091e-01 4.114099999999999702e-02
1.544959999999999944e-01 4.026899999999999924e-02
1.446570000000000078e-01 3.918100000000000055e-02
1.353449999999999931e-01 3.815500000000000141e-02
1.278330000000000022e-01 3.732800000000000007e-02
1.190179999999999988e-01 3.635499999999999843e-02
1.102280000000000065e-01 3.537699999999999873e-02
1.036090000000000066e-01 3.463200000000000306e-02
9.534399999999999820e-02 3.368700000000000166e-02
8.915399999999999714e-02 3.296500000000000125e-02
8.143499999999999350e-02 3.203899999999999804e-02
7.423100000000000531e-02 3.114499999999999907e-02
6.853199999999999570e-02 3.040700000000000000e-02
6.189900000000000263e-02 2.950900000000000051e-02
5.666600000000000109e-02 2.876000000000000084e-02
5.061700000000000227e-02 2.783800000000000163e-02
4.475599999999999717e-02 2.686600000000000099e-02
4.041100000000000247e-02 2.608399999999999955e-02
3.516600000000000281e-02 2.504100000000000076e-02
3.032800000000000079e-02 2.395600000000000160e-02
2.669300000000000145e-02 2.303099999999999939e-02
2.247100000000000139e-02 2.180299999999999946e-02
1.935699999999999921e-02 2.074799999999999908e-02
1.576100000000000070e-02 1.932499999999999843e-02
1.257899999999999990e-02 1.779400000000000079e-02
1.022099999999999918e-02 1.643400000000000069e-02
7.697999999999999982e-03 1.466100000000000042e-02
5.866999999999999819e-03 1.308600000000000041e-02
4.000000000000000083e-03 1.106999999999999998e-02
2.413999999999999913e-03 8.814999999999999919e-03
1.495000000000000018e-03 7.067999999999999630e-03
6.030000000000000204e-04 4.654000000000000151e-03
1.279999999999999942e-04 2.285000000000000139e-03
-0.000000000000000000e+00 3.299999999999999982e-04
1.289999999999999914e-04 -1.608999999999999970e-03
6.040000000000000447e-04 -3.923000000000000272e-03
1.495000000000000018e-03 -6.236000000000000223e-03
2.410999999999999949e-03 -7.881000000000000852e-03
3.989000000000000358e-03 -9.964999999999999900e-03
5.845000000000000369e-03 -1.178700000000000060e-02
7.662000000000000408e-03 -1.317899999999999974e-02
1.016700000000000069e-02 -1.470400000000000006e-02
1.250700000000000076e-02 -1.583999999999999991e-02
1.566400000000000084e-02 -1.707499999999999990e-02
1.923199999999999910e-02 -1.817399999999999918e-02
2.232500000000000109e-02 -1.895099999999999910e-02
2.652099999999999944e-02 -1.980600000000000069e-02
3.110900000000000123e-02 -2.056200000000000042e-02
3.495299999999999796e-02 -2.108600000000000058e-02
4.018000000000000044e-02 -2.169400000000000148e-02
4.451299999999999701e-02 -2.212799999999999837e-02
5.036299999999999805e-02 -2.265299999999999953e-02
5.640400000000000275e-02 -2.314700000000000091e-02
6.163099999999999828e-02 -2.355900000000000008e-02
6.826100000000000223e-02 -2.407400000000000165e-02
7.541399999999999493e-02 -2.464799999999999977e-02
8.115899999999999503e-02 -2.513100000000000056e-02
8.887799999999999867e-02 -2.582800000000000026e-02
9.506799999999999973e-02 -2.643300000000000163e-02
1.033319999999999933e-01 -2.731899999999999953e-02
1.116309999999999941e-01 -2.830399999999999930e-02
1.187420000000000003e-01 -2.923200000000000104e-02
1.275580000000000047e-01 -3.049299999999999927e-02
1.350699999999999956e-01 -3.166700000000000070e-02
1.443820000000000103e-01 -3.325000000000000178e-02
1.542209999999999970e-01 -3.507099999999999801e-02
1.620610000000000106e-01 -3.662200000000000177e-02
1.723530000000000062e-01 -3.877099999999999991e-02
1.826180000000000025e-01 -4.099400000000000266e-02
1.912739999999999996e-01 -4.288200000000000345e-02
2.019630000000000036e-01 -4.513500000000000151e-02
2.109389999999999876e-01 -4.686400000000000288e-02
2.221200000000000119e-01 -4.866499999999999992e-02
2.335710000000000008e-01 -5.006599999999999939e-02
2.428530000000000133e-01 -5.087599999999999761e-02
2.546470000000000122e-01 -5.149700000000000111e-02
2.642039999999999944e-01 -5.167999999999999677e-02
2.763120000000000021e-01 -5.153499999999999748e-02
2.886139999999999817e-01 -5.100299999999999973e-02
2.985169999999999768e-01 -5.034199999999999786e-02
3.111010000000000164e-01 -4.927000000000000129e-02
3.237180000000000057e-01 -4.803500000000000131e-02
3.340420000000000056e-01 -4.698000000000000093e-02
3.468829999999999969e-01 -4.569800000000000251e-02
3.573810000000000042e-01 -4.469200000000000256e-02
3.704120000000000190e-01 -4.352000000000000313e-02
3.837189999999999768e-01 -4.243100000000000344e-02
3.942410000000000081e-01 -4.166700000000000265e-02
4.077020000000000088e-01 -4.084000000000000130e-02
4.209959999999999813e-01 -4.021600000000000175e-02
4.318980000000000041e-01 -3.987199999999999772e-02
4.452599999999999891e-01 -3.968100000000000099e-02
4.562470000000000137e-01 -3.972699999999999843e-02
4.696339999999999959e-01 -3.998199999999999671e-02
4.834019999999999984e-01 -4.041100000000000247e-02
4.940599999999999992e-01 -4.080999999999999905e-02
5.078799999999999981e-01 -4.135899999999999993e-02
5.212059999999999471e-01 -4.185400000000000231e-02
5.323320000000000274e-01 -4.219900000000000040e-02
5.455640000000000489e-01 -4.246599999999999681e-02
5.567020000000000302e-01 -4.252999999999999836e-02
5.698039999999999772e-01 -4.237699999999999800e-02
5.834570000000000034e-01 -4.198299999999999949e-02
5.938750000000000417e-01 -4.154000000000000054e-02
6.074509999999999632e-01 -4.081100000000000005e-02
6.203840000000000465e-01 -3.998199999999999671e-02
6.311890000000000001e-01 -3.921100000000000280e-02
6.441249999999999476e-01 -3.821800000000000197e-02
6.569869999999999877e-01 -3.718199999999999977e-02
6.677840000000000442e-01 -3.629500000000000087e-02
6.799929999999999586e-01 -3.527899999999999786e-02
6.906390000000000029e-01 -3.434700000000000253e-02
7.025780000000000358e-01 -3.320499999999999841e-02
7.154690000000000216e-01 -3.180899999999999700e-02
7.268700000000000161e-01 -3.039800000000000141e-02
7.373060000000000169e-01 -2.894400000000000098e-02
7.483880000000000532e-01 -2.721499999999999961e-02
7.585819999999999785e-01 -2.545199999999999893e-02
7.693280000000000118e-01 -2.341100000000000125e-02
7.814780000000000060e-01 -2.088100000000000026e-02
7.918669999999999876e-01 -1.853799999999999892e-02
8.014010000000000300e-01 -1.628100000000000033e-02
8.114160000000000261e-01 -1.387500000000000018e-02
8.206050000000000288e-01 -1.169399999999999953e-02
8.302289999999999948e-01 -9.483999999999999375e-03
8.390440000000000120e-01 -7.559999999999999880e-03
8.482610000000000428e-01 -5.674000000000000224e-03
8.585679999999999978e-01 -3.739999999999999835e-03
8.673469999999999791e-01 -2.249999999999999830e-03
8.752459999999999685e-01 -1.041000000000000042e-03
8.835800000000000320e-01 9.600000000000000243e-05
8.910219999999999807e-01 9.879999999999999460e-04
8.988960000000000283e-01 1.799999999999999951e-03
9.072750000000000536e-01 2.500000000000000052e-03
9.148220000000000240e-01 2.988999999999999903e-03
9.210409999999999986e-01 3.299999999999999982e-03
9.280709999999999793e-01 3.550999999999999903e-03
9.337910000000000377e-01 3.674999999999999881e-03
9.405120000000000147e-01 3.727999999999999977e-03
9.466250000000000497e-01 3.689000000000000005e-03
9.517160000000000064e-01 3.592000000000000141e-03
9.571450000000000236e-01 3.422999999999999828e-03
9.627130000000000409e-01 3.178999999999999968e-03
9.674779999999999491e-01 2.912000000000000092e-03
9.714669999999999694e-01 2.648999999999999879e-03
9.756439999999999557e-01 2.333000000000000004e-03
9.798200000000000243e-01 1.978999999999999856e-03
9.833790000000000031e-01 1.644999999999999978e-03
9.867489999999999872e-01 1.302999999999999905e-03
9.896770000000000289e-01 9.859999999999998974e-04
9.922130000000000116e-01 6.970000000000000284e-04
9.948939999999999451e-01 3.750000000000000078e-04
9.968939999999999468e-01 1.250000000000000026e-04
9.985889999999999489e-01 -9.399999999999999448e-05
1.000000000000000000e+00 -2.809999999999999998e-04
1.000000000000000000e+00 8.700000000000000051e-05
