1.623370000000000091e-01 4.059600000000000014e-02
1.544959999999999944e-01 4.007100000000000245e-02
1.446570000000000078e-01 3.938900000000000040e-02
1.353449999999999931e-01 3.869899999999999729e-02
1.278330000000000022e-01 3.810000000000000192e-02
1.190179999999999988e-01 3.733600000000000113e-02
1.102280000000000065e-01 3.649600000000000066e-02
1.036090000000000066e-01 3.580699999999999855e-02
9.534399999999999820e-02 3.486700000000000216e-02
8.915399999999999714e-02 3.410099999999999937e-02
8.143499999999999350e-02 3.305999999999999911e-02
7.423100000000000531e-02 3.199699999999999767e-02
6.853199999999999570e-02 3.108299999999999952e-02
6.189900000000000263e-02 2.993200000000000027e-02
5.666600000000000109e-02 2.894599999999999951e-02
5.061700000000000227e-02 2.771399999999999905e-02
4.475599999999999717e-02 2.640599999999999892e-02
4.041100000000000247e-02 2.535499999999999907e-02
3.516600000000000281e-02 2.397099999999999925e-02
3.032800000000000079e-02 2.256299999999999972e-02
2.669300000000000145e-02 2.139699999999999935e-02
2.247100000000000139e-02 1.990300000000000055e-02
1.935699999999999921e-02 1.867100000000000010e-02
1.576100000000000070e-02 1.707900000000000043e-02
1.257899999999999990e-02 1.545400000000000072e-02
1.022099999999999918e-02 1.407599999999999997e-02
7.697999999999999982e-03 1.235799999999999919e-02
5.866999999999999819e-03 1.089299999999999990e-02
4.000000000000000083e-03 9.086999999999999592e-03
2.413999999999999913e-03 7.134999999999999849e-03
1.495000000000000018e-03 5.657999999999999835e-03
6.030000000000000204e-04 3.648999999999999900e-03
1.279999999999999942e-04 1.693999999999999976e-03
-0.000000000000000000e+00 7.799999999999999859e-05
1.289999999999999914e-04 -1.541000000000000052e-03
6.040000000000000447e-04 -3.513000000000000064e-03
1.495000000000000018e-03 -5.555000000000000042e-03
2.410999999999999949e-03 -7.067999999999999630e-03
3.989000000000000358e-03 -9.088000000000000592e-03
5.845000000000000369e-03 -1.098000000000000018e-02
7.662000000000000408e-03 -1.253600000000000027e-02
1.016700000000000069e-02 -1.438599999999999948e-02
1.250700000000000076e-02 -1.589700000000000141e-02
1.566400000000000084e-02 -1.770700000000000052e-02
1.923199999999999910e-02 -1.951900000000000163e-02
2.232500000000000109e-02 -2.094599999999999934e-02
2.652099999999999944e-02 -2.270900000000000002e-02
3.110900000000000123e-02 -2.446900000000000117e-02
3.495299999999999796e-02 -2.582999999999999879e-02
4.018000000000000044e-02 -2.755700000000000163e-02
4.451299999999999701e-02 -2.889299999999999854e-02
5.036299999999999805e-02 -3.058999999999999914e-02
5.640400000000000275e-02 -3.223199999999999676e-02
6.163099999999999828e-02 -3.357999999999999874e-02
6.826100000000000223e-02 -3.520500000000000018e-02
7.541399999999999493e-02 -3.687200000000000200e-02
8.115899999999999503e-02 -3.815299999999999941e-02
8.887799999999999867e-02 -3.980700000000000210e-02
9.506799999999999973e-02 -4.108200000000000046e-02
1.033319999999999933e-01 -4.272399999999999809e-02
1.116309999999999941e-01 -4.430599999999999816e-02
1.187420000000000003e-01 -4.561300000000000077e-02
1.275580000000000047e-01 -4.717099999999999765e-02
1.350699999999999956e-01 -4.844500000000000195e-02
1.443820000000000103e-01 -4.994900000000000034e-02
1.542209999999999970e-01 -5.144499999999999768e-02
1.620610000000000106e-01 -5.255900000000000155e-02
1.723530000000000062e-01 -5.390000000000000346e-02
1.826180000000000025e-01 -5.507299999999999696e-02
1.912739999999999996e-01 -5.591100000000000236e-02
2.019630000000000036e-01 -5.671600000000000252e-02
2.109389999999999876e-01 -5.716099999999999653e-02
2.221200000000000119e-01 -5.737899999999999945e-02
2.335710000000000008e-01 -5.722700000000000009e-02
2.428530000000000133e-01 -5.684800000000000270e-02
2.546470000000000122e-01 -5.607999999999999791e-02
2.642039999999999944e-01 -5.525999999999999662e-02
2.763120000000000021e-01 -5.403800000000000270e-02
2.886139999999999817e-01 -5.267499999999999960e-02
2.985169999999999768e-01 -5.156800000000000272e-02
3.111010000000000164e-01 -5.025600000000000206e-02
3.237180000000000057e-01 -4.918499999999999955e-02
3.340420000000000056e-01 -4.858500000000000318e-02
3.468829999999999969e-01 -4.826099999999999834e-02
3.573810000000000042e-01 -4.828199999999999853e-02
3.704120000000000190e-01 -4.856699999999999906e-02
3.837189999999999768e-01 -4.903600000000000320e-02
3.942410000000000081e-01 -4.945399999999999796e-02
4.077020000000000088e-01 -4.994699999999999834e-02
4.209959999999999813e-01 -5.027100000000000318e-02
4.318980000000000041e-01 -5.033499999999999780e-02
4.452599999999999891e-01 -5.006200000000000233e-02
4.562470000000000137e-01 -4.950199999999999739e-02
4.696339999999999959e-01 -4.847599999999999826e-02
4.834019999999999984e-01 -4.715600000000000347e-02
4.940599999999999992e-01 -4.602799999999999947e-02
5.078799999999999981e-01 -4.454700000000000326e-02
5.212059999999999471e-01 -4.320700000000000235e-02
5.323320000000000274e-01 -4.225199999999999789e-02
5.455640000000000489e-01 -4.140200000000000130e-02
5.567020000000000302e-01 -4.101500000000000284e-02
5.698039999999999772e-01 -4.098500000000000060e-02
5.834570000000000034e-01 -4.134399999999999881e-02
5.938750000000000417e-01 -4.179399999999999782e-02
6.074509999999999632e-01 -4.249900000000000205e-02
6.203840000000000465e-01 -4.317000000000000004e-02
6.311890000000000001e-01 -4.364300000000000124e-02
6.441249999999999476e-01 -4.399600000000000039e-02
6.569869999999999877e-01 -4.400300000000000045e-02
6.677840000000000442e-01 -4.365800000000000236e-02
6.799929999999999586e-01 -4.282099999999999795e-02
6.906390000000000029e-01 -4.173299999999999926e-02
7.025780000000000358e-01 -4.017500000000000238e-02
7.154690000000000216e-01 -3.816599999999999854e-02
7.268700000000000161e-01 -3.617299999999999682e-02
7.373060000000000169e-01 -3.422599999999999948e-02
7.483880000000000532e-01 -3.207600000000000035e-02
7.585819999999999785e-01 -3.006699999999999998e-02
7.693280000000000118e-01 -2.795200000000000115e-02
7.814780000000000060e-01 -2.560899999999999982e-02
7.918669999999999876e-01 -2.367599999999999913e-02
8.014010000000000300e-01 -2.196999999999999995e-02
8.114160000000000261e-01 -2.024099999999999858e-02
8.206050000000000288e-01 -1.870799999999999894e-02
8.302289999999999948e-01 -1.715300000000000158e-02
8.390440000000000120e-01 -1.577599999999999836e-02
8.482610000000000428e-01 -1.438200000000000069e-02
8.585679999999999978e-01 -1.288399999999999962e-02
8.673469999999999791e-01 -1.165899999999999923e-02
8.752459999999999685e-01 -1.059799999999999978e-02
8.835800000000000320e-01 -9.521999999999999215e-03
8.910219999999999807e-01 -8.602000000000000271e-03
8.988960000000000283e-01 -7.673000000000000133e-03
9.072750000000000536e-01 -6.752000000000000189e-03
9.148220000000000240e-01 -5.978999999999999940e-03
9.210409999999999986e-01 -5.372000000000000039e-03
9.280709999999999793e-01 -4.721000000000000370e-03
9.337910000000000377e-01 -4.218999999999999660e-03
9.405120000000000147e-01 -3.661999999999999891e-03
9.466250000000000497e-01 -3.187999999999999862e-03
9.517160000000000064e-01 -2.818000000000000192e-03
9.571450000000000236e-01 -2.449999999999999921e-03
9.627130000000000409e-01 -2.099999999999999870e-03
9.674779999999999491e-01 -1.825000000000000016e-03
9.714669999999999694e-01 -1.611000000000000019e-03
9.756439999999999557e-01 -1.404000000000000083e-03
9.798200000000000243e-01 -1.213000000000000102e-03
9.833790000000000031e-01 -1.064000000000000059e-03
9.867489999999999872e-01 -9.319999999999999942e-04
9.896770000000000289e-01 -8.270000000000000441e-04
9.922130000000000116e-01 -7.410000000000000137e-04
9.948939999999999451e-01 -6.560000000000000076e-04
9.968939999999999468e-01 -5.980000000000000072e-04
9.985889999999999489e-01 -5.509999999999999490e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
