4.940599999999999992e-01 -5.070899999999999713e-02
5.078799999999999981e-01 -5.016700000000000326e-02
5.212059999999999471e-01 -4.968299999999999800e-02
5.323320000000000274e-01 -4.930699999999999666e-02
5.455640000000000489e-01 -4.887099999999999778e-02
5.567020000000000302e-01 -4.851099999999999857e-02
5.698039999999999772e-01 -4.807299999999999768e-02
5.834570000000000034e-01 -4.758400000000000130e-02
5.938750000000000417e-01 -4.716700000000000059e-02
6.074509999999999632e-01 -4.655100000000000210e-02
6.203840000000000465e-01 -4.585800000000000293e-02
6.311890000000000001e-01 -4.518500000000000294e-02
6.441249999999999476e-01 -4.424100000000000255e-02
6.569869999999999877e-01 -4.313299999999999773e-02
6.677840000000000442e-01 -4.205500000000000210e-02
6.799929999999999586e-01 -4.066100000000000270e-02
6.906390000000000029e-01 -3.930299999999999766e-02
7.025780000000000358e-01 -3.763899999999999885e-02
7.154690000000000216e-01 -3.569900000000000156e-02
7.268700000000000161e-01 -3.388100000000000139e-02
7.373060000000000169e-01 -3.215400000000000202e-02
7.483880000000000532e-01 -3.027200000000000030e-02
7.585819999999999785e-01 -2.851599999999999968e-02
7.693280000000000118e-01 -2.665400000000000061e-02
7.814780000000000060e-01 -2.455699999999999897e-02
7.918669999999999876e-01 -2.278499999999999970e-02
8.014010000000000300e-01 -2.118400000000000144e-02
8.114160000000000261e-01 -1.952800000000000022e-02
8.206050000000000288e-01 -1.803499999999999895e-02
8.302289999999999948e-01 -1.650000000000000078e-02
8.390440000000000120e-01 -1.512699999999999982e-02
8.482610000000000428e-01 -1.372499999999999935e-02
8.585679999999999978e-01 -1.220700000000000084e-02
8.673469999999999791e-01 -1.095899999999999999e-02
8.752459999999999685e-01 -9.875000000000000097e-03
8.835800000000000320e-01 -8.774000000000000549e-03
8.910219999999999807e-01 -7.832999999999999685e-03
8.988960000000000283e-01 -6.884000000000000362e-03
9.072750000000000536e-01 -5.948000000000000162e-03
9.148220000000000240e-01 -5.166999999999999718e-03
9.210409999999999986e-01 -4.558999999999999685e-03
9.280709999999999793e-01 -3.913999999999999944e-03
9.337910000000000377e-01 -3.422999999999999828e-03
9.405120000000000147e-01 -2.887999999999999942e-03
9.466250000000000497e-01 -2.442000000000000160e-03
9.517160000000000064e-01 -2.102999999999999835e-03
9.571450000000000236e-01 -1.773999999999999969e-03
9.627130000000000409e-01 -1.474999999999999966e-03
9.674779999999999491e-01 -1.250000000000000026e-03
9.714669999999999694e-01 -1.083999999999999894e-03
9.756439999999999557e-01 -9.330000000000000186e-04
9.798200000000000243e-01 -8.040000000000000271e-04
9.833790000000000031e-01 -7.119999999999999593e-04
9.867489999999999872e-01 -6.390000000000000280e-04
9.896770000000000289e-01 -5.879999999999999810e-04
9.922130000000000116e-01 -5.509999999999999490e-04
9.948939999999999451e-01 -5.220000000000000031e-04
9.968939999999999468e-01 -5.060000000000000478e-04
9.985889999999999489e-01 -4.970000000000000459e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -1.900000000000000105e-05
