7.662000000000000408e-03 -1.439200000000000028e-02
1.016700000000000069e-02 -1.603999999999999870e-02
1.250700000000000076e-02 -1.725600000000000050e-02
1.566400000000000084e-02 -1.856000000000000011e-02
1.923199999999999910e-02 -1.969800000000000023e-02
2.232500000000000109e-02 -2.048300000000000121e-02
2.652099999999999944e-02 -2.132200000000000067e-02
3.110900000000000123e-02 -2.203199999999999950e-02
3.495299999999999796e-02 -2.250100000000000017e-02
4.018000000000000044e-02 -2.301200000000000120e-02
4.451299999999999701e-02 -2.334999999999999923e-02
5.036299999999999805e-02 -2.372499999999999956e-02
5.640400000000000275e-02 -2.404200000000000087e-02
6.163099999999999828e-02 -2.428200000000000150e-02
6.826100000000000223e-02 -2.455699999999999897e-02
7.541399999999999493e-02 -2.484199999999999950e-02
8.115899999999999503e-02 -2.506999999999999854e-02
8.887799999999999867e-02 -2.539200000000000138e-02
9.506799999999999973e-02 -2.566699999999999884e-02
1.033319999999999933e-01 -2.606999999999999942e-02
1.116309999999999941e-01 -2.652200000000000044e-02
1.187420000000000003e-01 -2.695200000000000026e-02
1.275580000000000047e-01 -2.754500000000000004e-02
1.350699999999999956e-01 -2.810500000000000151e-02
1.443820000000000103e-01 -2.887100000000000083e-02
1.542209999999999970e-01 -2.976799999999999932e-02
1.620610000000000106e-01 -3.054300000000000070e-02
1.723530000000000062e-01 -3.162899999999999739e-02
1.826180000000000025e-01 -3.276400000000000146e-02
1.912739999999999996e-01 -3.372900000000000204e-02
2.019630000000000036e-01 -3.486800000000000316e-02
2.109389999999999876e-01 -3.570799999999999669e-02
2.221200000000000119e-01 -3.650400000000000172e-02
2.335710000000000008e-01 -3.701900000000000329e-02
2.428530000000000133e-01 -3.723100000000000021e-02
2.546470000000000122e-01 -3.727400000000000158e-02
2.642039999999999944e-01 -3.715799999999999659e-02
2.763120000000000021e-01 -3.688600000000000212e-02
2.886139999999999817e-01 -3.654999999999999916e-02
2.985169999999999768e-01 -3.631600000000000106e-02
3.111010000000000164e-01 -3.617399999999999782e-02
3.237180000000000057e-01 -3.634799999999999837e-02
3.340420000000000056e-01 -3.682799999999999963e-02
3.468829999999999969e-01 -3.792399999999999938e-02
3.573810000000000042e-01 -3.915799999999999836e-02
3.704120000000000190e-01 -4.099200000000000066e-02
3.837189999999999768e-01 -4.306299999999999711e-02
3.942410000000000081e-01 -4.473599999999999799e-02
4.077020000000000088e-01 -4.678299999999999820e-02
4.209959999999999813e-01 -4.854900000000000188e-02
4.318980000000000041e-01 -4.969400000000000206e-02
4.452599999999999891e-01 -5.058200000000000196e-02
4.562470000000000137e-01 -5.082099999999999812e-02
4.696339999999999959e-01 -5.058399999999999702e-02
4.834019999999999984e-01 -4.988000000000000073e-02
4.940599999999999992e-01 -4.910500000000000281e-02
5.078799999999999981e-01 -4.793900000000000244e-02
5.212059999999999471e-01 -4.676899999999999807e-02
5.323320000000000274e-01 -4.586900000000000005e-02
5.455640000000000489e-01 -4.500200000000000033e-02
5.567020000000000302e-01 -4.454400000000000026e-02
5.698039999999999772e-01 -4.438299999999999884e-02
5.834570000000000034e-01 -4.456500000000000045e-02
5.938750000000000417e-01 -4.486199999999999910e-02
6.074509999999999632e-01 -4.535299999999999748e-02
6.203840000000000465e-01 -4.581699999999999662e-02
6.311890000000000001e-01 -4.612100000000000227e-02
6.441249999999999476e-01 -4.628199999999999675e-02
6.569869999999999877e-01 -4.611799999999999927e-02
6.677840000000000442e-01 -4.564700000000000008e-02
6.799929999999999586e-01 -4.468400000000000150e-02
6.906390000000000029e-01 -4.349299999999999694e-02
7.025780000000000358e-01 -4.181300000000000294e-02
7.154690000000000216e-01 -3.964999999999999775e-02
7.268700000000000161e-01 -3.749000000000000249e-02
7.373060000000000169e-01 -3.535499999999999754e-02
7.483880000000000532e-01 -3.296400000000000025e-02
7.585819999999999785e-01 -3.068800000000000000e-02
7.693280000000000118e-01 -2.824300000000000074e-02
7.814780000000000060e-01 -2.545899999999999899e-02
7.918669999999999876e-01 -2.309100000000000041e-02
8.014010000000000300e-01 -2.094999999999999987e-02
8.114160000000000261e-01 -1.875200000000000131e-02
8.206050000000000288e-01 -1.679699999999999943e-02
8.302289999999999948e-01 -1.482200000000000011e-02
8.390440000000000120e-01 -1.308800000000000067e-02
8.482610000000000428e-01 -1.135599999999999977e-02
8.585679999999999978e-01 -9.527000000000000746e-03
8.673469999999999791e-01 -8.063000000000000722e-03
8.752459999999999685e-01 -6.824000000000000205e-03
8.835800000000000320e-01 -5.597999999999999678e-03
8.910219999999999807e-01 -4.579999999999999870e-03
8.988960000000000283e-01 -3.585000000000000079e-03
9.072750000000000536e-01 -2.645000000000000216e-03
9.148220000000000240e-01 -1.897999999999999948e-03
9.210409999999999986e-01 -1.343999999999999926e-03
9.280709999999999793e-01 -7.919999999999999523e-04
9.337910000000000377e-01 -4.000000000000000192e-04
9.405120000000000147e-01 -1.099999999999999971e-05
9.466250000000000497e-01 2.739999999999999923e-04
9.517160000000000064e-01 4.600000000000000139e-04
9.571450000000000236e-01 6.009999999999999717e-04
9.627130000000000409e-01 6.859999999999999779e-04
9.674779999999999491e-01 7.060000000000000303e-04
9.714669999999999694e-01 6.880000000000000265e-04
9.756439999999999557e-01 6.310000000000000504e-04
9.798200000000000243e-01 5.389999999999999826e-04
9.833790000000000031e-01 4.310000000000000137e-04
9.867489999999999872e-01 3.049999999999999868e-04
9.896770000000000289e-01 1.759999999999999954e-04
9.922130000000000116e-01 5.000000000000000240e-05
9.948939999999999451e-01 -9.699999999999999963e-05
9.968939999999999468e-01 -2.169999999999999891e-04
9.985889999999999489e-01 -3.260000000000000094e-04
1.000000000000000000e+00 -4.209999999999999875e-04
1.000000000000000000e+00 5.399999999999999798e-05
