5.333020000000000538e-01 6.071700000000000014e-02
5.193489999999999496e-01 6.136300000000000088e-02
5.086730000000000418e-01 6.181799999999999795e-02
4.947630000000000083e-01 6.234900000000000164e-02
4.813160000000000216e-01 6.278400000000000647e-02
4.702009999999999801e-01 6.307699999999999418e-02
4.567519999999999913e-01 6.333999999999999353e-02
4.457220000000000071e-01 6.347500000000000364e-02
4.323159999999999781e-01 6.353200000000000514e-02
4.186920000000000086e-01 6.348900000000000376e-02
4.080619999999999803e-01 6.339899999999999702e-02
3.945810000000000151e-01 6.323600000000000054e-02
3.840459999999999985e-01 6.308199999999999918e-02
3.707289999999999752e-01 6.287199999999999733e-02
3.576920000000000099e-01 6.266800000000000148e-02
3.471910000000000274e-01 6.251900000000000512e-02
3.343470000000000053e-01 6.236900000000000083e-02
3.215120000000000200e-01 6.226600000000000190e-02
3.114029999999999854e-01 6.219800000000000328e-02
2.988179999999999725e-01 6.209300000000000236e-02
2.889129999999999754e-01 6.196900000000000325e-02
2.766089999999999938e-01 6.173700000000000021e-02
2.644980000000000109e-01 6.139200000000000212e-02
2.549379999999999979e-01 6.102199999999999985e-02
2.431419999999999970e-01 6.042899999999999661e-02
2.315859999999999863e-01 5.968699999999999700e-02
2.223100000000000076e-01 5.896799999999999958e-02
2.112219999999999931e-01 5.795899999999999663e-02
2.022440000000000071e-01 5.702200000000000324e-02
1.915530000000000010e-01 5.578000000000000319e-02
1.808299999999999907e-01 5.441200000000000203e-02
1.726300000000000057e-01 5.329199999999999909e-02
1.623370000000000091e-01 5.180200000000000082e-02
1.544959999999999944e-01 5.060599999999999821e-02
1.446570000000000078e-01 4.903400000000000120e-02
1.353449999999999931e-01 4.747300000000000131e-02
1.278330000000000022e-01 4.616100000000000064e-02
1.190179999999999988e-01 4.456100000000000338e-02
1.102280000000000065e-01 4.289500000000000257e-02
1.036090000000000066e-01 4.159199999999999703e-02
9.534399999999999820e-02 3.989999999999999797e-02
8.915399999999999714e-02 3.858400000000000024e-02
8.143499999999999350e-02 3.687399999999999706e-02
7.423100000000000531e-02 3.520700000000000218e-02
6.853199999999999570e-02 3.382999999999999896e-02
6.189900000000000263e-02 3.215799999999999909e-02
5.666600000000000109e-02 3.077600000000000127e-02
5.061700000000000227e-02 2.910400000000000140e-02
4.475599999999999717e-02 2.738900000000000015e-02
4.041100000000000247e-02 2.605199999999999877e-02
3.516600000000000281e-02 2.433899999999999952e-02
3.032800000000000079e-02 2.264899999999999899e-02
2.669300000000000145e-02 2.128700000000000037e-02
2.247100000000000139e-02 1.958500000000000171e-02
1.935699999999999921e-02 1.821700000000000055e-02
1.576100000000000070e-02 1.649099999999999872e-02
1.257899999999999990e-02 1.477599999999999920e-02
1.022099999999999918e-02 1.335300000000000029e-02
7.697999999999999982e-03 1.161700000000000059e-02
5.866999999999999819e-03 1.016500000000000042e-02
4.000000000000000083e-03 8.408999999999999808e-03
2.413999999999999913e-03 6.545999999999999736e-03
1.495000000000000018e-03 5.158000000000000258e-03
6.030000000000000204e-04 3.295999999999999885e-03
1.279999999999999942e-04 1.508000000000000009e-03
-0.000000000000000000e+00 4.600000000000000004e-05
1.289999999999999914e-04 -1.409000000000000096e-03
6.040000000000000447e-04 -3.167000000000000110e-03
1.495000000000000018e-03 -4.975000000000000255e-03
2.410999999999999949e-03 -6.309999999999999637e-03
3.989000000000000358e-03 -8.083999999999999173e-03
5.845000000000000369e-03 -9.742000000000000659e-03
7.662000000000000408e-03 -1.110099999999999976e-02
1.016700000000000069e-02 -1.271500000000000061e-02
1.250700000000000076e-02 -1.403000000000000080e-02
1.566400000000000084e-02 -1.560399999999999981e-02
1.923199999999999910e-02 -1.717600000000000030e-02
2.232500000000000109e-02 -1.841100000000000028e-02
2.652099999999999944e-02 -1.993199999999999833e-02
3.110900000000000123e-02 -2.144499999999999879e-02
3.495299999999999796e-02 -2.261099999999999915e-02
4.018000000000000044e-02 -2.408300000000000024e-02
4.451299999999999701e-02 -2.521699999999999983e-02
5.036299999999999805e-02 -2.665000000000000008e-02
5.640400000000000275e-02 -2.802800000000000083e-02
6.163099999999999828e-02 -2.915399999999999936e-02
6.826100000000000223e-02 -3.050299999999999886e-02
7.541399999999999493e-02 -3.188200000000000062e-02
8.115899999999999503e-02 -3.293600000000000000e-02
8.887799999999999867e-02 -3.429600000000000010e-02
9.506799999999999973e-02 -3.534199999999999842e-02
1.033319999999999933e-01 -3.669300000000000339e-02
1.116309999999999941e-01 -3.800200000000000106e-02
1.187420000000000003e-01 -3.909300000000000275e-02
1.275580000000000047e-01 -4.041199999999999654e-02
1.350699999999999956e-01 -4.151099999999999929e-02
1.443820000000000103e-01 -4.284799999999999720e-02
1.542209999999999970e-01 -4.423799999999999955e-02
1.620610000000000106e-01 -4.533100000000000324e-02
1.723530000000000062e-01 -4.675100000000000089e-02
1.826180000000000025e-01 -4.814700000000000230e-02
1.912739999999999996e-01 -4.930600000000000260e-02
2.019630000000000036e-01 -5.070299999999999807e-02
2.109389999999999876e-01 -5.183600000000000013e-02
2.221200000000000119e-01 -5.317199999999999704e-02
2.335710000000000008e-01 -5.444999999999999840e-02
2.428530000000000133e-01 -5.541499999999999898e-02
2.546470000000000122e-01 -5.654599999999999904e-02
2.642039999999999944e-01 -5.738100000000000145e-02
2.763120000000000021e-01 -5.832999999999999990e-02
2.886139999999999817e-01 -5.915700000000000125e-02
2.985169999999999768e-01 -5.971699999999999925e-02
3.111010000000000164e-01 -6.028000000000000025e-02
3.237180000000000057e-01 -6.066900000000000071e-02
3.340420000000000056e-01 -6.084599999999999731e-02
3.468829999999999969e-01 -6.088799999999999768e-02
3.573810000000000042e-01 -6.077500000000000263e-02
3.704120000000000190e-01 -6.046100000000000085e-02
3.837189999999999768e-01 -5.994399999999999729e-02
3.942410000000000081e-01 -5.940299999999999747e-02
4.077020000000000088e-01 -5.855300000000000088e-02
4.209959999999999813e-01 -5.755099999999999799e-02
4.318980000000000041e-01 -5.662299999999999972e-02
4.452599999999999891e-01 -5.536399999999999655e-02
4.562470000000000137e-01 -5.424799999999999761e-02
4.696339999999999959e-01 -5.280399999999999677e-02
4.834019999999999984e-01 -5.125400000000000095e-02
4.940599999999999992e-01 -5.002199999999999702e-02
5.078799999999999981e-01 -4.841600000000000070e-02
5.212059999999999471e-01 -4.687600000000000100e-02
5.323320000000000274e-01 -4.562200000000000283e-02
5.455640000000000489e-01 -4.418300000000000005e-02
5.567020000000000302e-01 -4.303699999999999887e-02
5.698039999999999772e-01 -4.177199999999999663e-02
5.834570000000000034e-01 -4.054300000000000265e-02
5.938750000000000417e-01 -3.965400000000000175e-02
6.074509999999999632e-01 -3.854599999999999693e-02
6.203840000000000465e-01 -3.752699999999999786e-02
6.311890000000000001e-01 -3.669300000000000339e-02
6.441249999999999476e-01 -3.569900000000000156e-02
6.569869999999999877e-01 -3.470399999999999874e-02
6.677840000000000442e-01 -3.384999999999999815e-02
6.799929999999999586e-01 -3.285500000000000226e-02
6.906390000000000029e-01 -3.194899999999999823e-02
7.025780000000000358e-01 -3.088000000000000120e-02
7.154690000000000216e-01 -2.965399999999999980e-02
7.268700000000000161e-01 -2.850000000000000103e-02
7.373060000000000169e-01 -2.738700000000000162e-02
7.483880000000000532e-01 -2.614500000000000157e-02
7.585819999999999785e-01 -2.495199999999999849e-02
7.693280000000000118e-01 -2.364799999999999888e-02
7.814780000000000060e-01 -2.212199999999999930e-02
7.918669999999999876e-01 -2.078100000000000086e-02
8.014010000000000300e-01 -1.952600000000000169e-02
8.114160000000000261e-01 -1.818499999999999978e-02
8.206050000000000288e-01 -1.694199999999999873e-02
8.302289999999999948e-01 -1.563000000000000153e-02
8.390440000000000120e-01 -1.443000000000000012e-02
8.482610000000000428e-01 -1.318199999999999927e-02
8.585679999999999978e-01 -1.180600000000000052e-02
8.673469999999999791e-01 -1.065600000000000054e-02
8.752459999999999685e-01 -9.645000000000000795e-03
8.835800000000000320e-01 -8.607000000000000067e-03
8.910219999999999807e-01 -7.709999999999999840e-03
8.988960000000000283e-01 -6.798000000000000223e-03
9.072750000000000536e-01 -5.892999999999999801e-03
9.148220000000000240e-01 -5.132000000000000277e-03
9.210409999999999986e-01 -4.534999999999999969e-03
9.280709999999999793e-01 -3.899000000000000122e-03
9.337910000000000377e-01 -3.412999999999999801e-03
9.405120000000000147e-01 -2.880000000000000181e-03
9.466250000000000497e-01 -2.435000000000000098e-03
9.517160000000000064e-01 -2.095000000000000074e-03
9.571450000000000236e-01 -1.765999999999999992e-03
9.627130000000000409e-01 -1.466000000000000072e-03
9.674779999999999491e-01 -1.240000000000000000e-03
9.714669999999999694e-01 -1.074000000000000085e-03
9.756439999999999557e-01 -9.229999999999999923e-04
9.798200000000000243e-01 -7.929999999999999766e-04
9.833790000000000031e-01 -7.020000000000000415e-04
9.867489999999999872e-01 -6.300000000000000261e-04
9.896770000000000289e-01 -5.789999999999999791e-04
9.922130000000000116e-01 -5.439999999999999957e-04
9.948939999999999451e-01 -5.169999999999999899e-04
9.968939999999999468e-01 -5.019999999999999506e-04
9.985889999999999489e-01 -4.939999999999999730e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
