3.343470000000000053e-01 5.469600000000000156e-02
3.215120000000000200e-01 5.420200000000000018e-02
3.114029999999999854e-01 5.376800000000000329e-02
2.988179999999999725e-01 5.317800000000000304e-02
2.889129999999999754e-01 5.267899999999999666e-02
2.766089999999999938e-01 5.202199999999999880e-02
2.644980000000000109e-01 5.134099999999999775e-02
2.549379999999999979e-01 5.077999999999999875e-02
2.431419999999999970e-01 5.006399999999999739e-02
2.315859999999999863e-01 4.933699999999999891e-02
2.223100000000000076e-01 4.873700000000000254e-02
2.112219999999999931e-01 4.800200000000000300e-02
2.022440000000000071e-01 4.739199999999999663e-02
1.915530000000000010e-01 4.664800000000000196e-02
1.808299999999999907e-01 4.587499999999999911e-02
1.726300000000000057e-01 4.526199999999999668e-02
1.623370000000000091e-01 4.445500000000000146e-02
1.544959999999999944e-01 4.380699999999999872e-02
1.446570000000000078e-01 4.294800000000000006e-02
1.353449999999999931e-01 4.208200000000000135e-02
1.278330000000000022e-01 4.134199999999999681e-02
1.190179999999999988e-01 4.042300000000000060e-02
1.102280000000000065e-01 3.944600000000000189e-02
1.036090000000000066e-01 3.866900000000000198e-02
9.534399999999999820e-02 3.764200000000000185e-02
8.915399999999999714e-02 3.682900000000000063e-02
8.143499999999999350e-02 3.575500000000000206e-02
7.423100000000000531e-02 3.468799999999999661e-02
6.853199999999999570e-02 3.379100000000000159e-02
6.189900000000000263e-02 3.268100000000000172e-02
5.666600000000000109e-02 3.174500000000000238e-02
5.061700000000000227e-02 3.058699999999999961e-02
4.475599999999999717e-02 2.936499999999999874e-02
4.041100000000000247e-02 2.838399999999999951e-02
3.516600000000000281e-02 2.708699999999999997e-02
3.032800000000000079e-02 2.575399999999999912e-02
2.669300000000000145e-02 2.463399999999999965e-02
2.247100000000000139e-02 2.317100000000000062e-02
1.935699999999999921e-02 2.193799999999999917e-02
1.576100000000000070e-02 2.030300000000000160e-02
1.257899999999999990e-02 1.858200000000000129e-02
1.022099999999999918e-02 1.708099999999999896e-02
7.697999999999999982e-03 1.515700000000000033e-02
5.866999999999999819e-03 1.347199999999999960e-02
4.000000000000000083e-03 1.134600000000000018e-02
2.413999999999999913e-03 8.999000000000000055e-03
1.495000000000000018e-03 7.199999999999999803e-03
6.030000000000000204e-04 4.734999999999999626e-03
1.279999999999999942e-04 2.335999999999999969e-03
-0.000000000000000000e+00 3.680000000000000003e-04
1.289999999999999914e-04 -1.575999999999999927e-03
6.040000000000000447e-04 -3.886999999999999830e-03
1.495000000000000018e-03 -6.191000000000000322e-03
2.410999999999999949e-03 -7.825999999999999623e-03
3.989000000000000358e-03 -9.896999999999999548e-03
5.845000000000000369e-03 -1.170599999999999939e-02
7.662000000000000408e-03 -1.308999999999999921e-02
1.016700000000000069e-02 -1.460700000000000019e-02
1.250700000000000076e-02 -1.573899999999999952e-02
1.566400000000000084e-02 -1.697200000000000097e-02
1.923199999999999910e-02 -1.807200000000000126e-02
2.232500000000000109e-02 -1.884999999999999870e-02
2.652099999999999944e-02 -1.970900000000000082e-02
3.110900000000000123e-02 -2.046999999999999861e-02
3.495299999999999796e-02 -2.099799999999999930e-02
4.018000000000000044e-02 -2.160899999999999974e-02
4.451299999999999701e-02 -2.204499999999999862e-02
5.036299999999999805e-02 -2.257100000000000078e-02
5.640400000000000275e-02 -2.306300000000000017e-02
6.163099999999999828e-02 -2.347099999999999881e-02
6.826100000000000223e-02 -2.398099999999999885e-02
7.541399999999999493e-02 -2.454699999999999938e-02
8.115899999999999503e-02 -2.502199999999999910e-02
8.887799999999999867e-02 -2.570899999999999921e-02
9.506799999999999973e-02 -2.630499999999999852e-02
1.033319999999999933e-01 -2.717999999999999930e-02
1.116309999999999941e-01 -2.815499999999999947e-02
1.187420000000000003e-01 -2.907600000000000115e-02
1.275580000000000047e-01 -3.033100000000000032e-02
1.350699999999999956e-01 -3.150300000000000322e-02
1.443820000000000103e-01 -3.308500000000000330e-02
1.542209999999999970e-01 -3.491099999999999759e-02
1.620610000000000106e-01 -3.646699999999999942e-02
1.723530000000000062e-01 -3.862299999999999761e-02
1.826180000000000025e-01 -4.085600000000000342e-02
1.912739999999999996e-01 -4.275099999999999734e-02
2.019630000000000036e-01 -4.500900000000000040e-02
2.109389999999999876e-01 -4.673800000000000177e-02
2.221200000000000119e-01 -4.853199999999999875e-02
2.335710000000000008e-01 -4.991899999999999810e-02
2.428530000000000133e-01 -5.071200000000000013e-02
2.546470000000000122e-01 -5.130400000000000238e-02
2.642039999999999944e-01 -5.145799999999999680e-02
2.763120000000000021e-01 -5.127000000000000307e-02
2.886139999999999817e-01 -5.068399999999999989e-02
2.985169999999999768e-01 -4.997399999999999759e-02
3.111010000000000164e-01 -4.883099999999999941e-02
3.237180000000000057e-01 -4.751600000000000268e-02
3.340420000000000056e-01 -4.638799999999999868e-02
3.468829999999999969e-01 -4.500699999999999840e-02
3.573810000000000042e-01 -4.391300000000000064e-02
3.704120000000000190e-01 -4.262400000000000216e-02
3.837189999999999768e-01 -4.140800000000000036e-02
3.942410000000000081e-01 -4.053999999999999965e-02
4.077020000000000088e-01 -3.957299999999999707e-02
4.209959999999999813e-01 -3.880800000000000222e-02
4.318980000000000041e-01 -3.834599999999999814e-02
4.452599999999999891e-01 -3.800699999999999912e-02
4.562470000000000137e-01 -3.793400000000000244e-02
4.696339999999999959e-01 -3.805200000000000249e-02
4.834019999999999984e-01 -3.836300000000000127e-02
4.940599999999999992e-01 -3.869299999999999823e-02
5.078799999999999981e-01 -3.919299999999999867e-02
5.212059999999999471e-01 -3.969400000000000012e-02
5.323320000000000274e-01 -4.009299999999999670e-02
5.455640000000000489e-01 -4.048899999999999721e-02
5.567020000000000302e-01 -4.072499999999999731e-02
5.698039999999999772e-01 -4.084700000000000136e-02
5.834570000000000034e-01 -4.080600000000000199e-02
5.938750000000000417e-01 -4.066100000000000270e-02
6.074509999999999632e-01 -4.033599999999999686e-02
6.203840000000000465e-01 -3.988799999999999985e-02
6.311890000000000001e-01 -3.941599999999999965e-02
6.441249999999999476e-01 -3.873800000000000160e-02
6.569869999999999877e-01 -3.795099999999999862e-02
6.677840000000000442e-01 -3.720799999999999802e-02
6.799929999999999586e-01 -3.627299999999999969e-02
6.906390000000000029e-01 -3.534700000000000342e-02
7.025780000000000358e-01 -3.415399999999999686e-02
7.154690000000000216e-01 -3.264999999999999847e-02
7.268700000000000161e-01 -3.111200000000000077e-02
7.373060000000000169e-01 -2.952400000000000163e-02
7.483880000000000532e-01 -2.764499999999999943e-02
7.585819999999999785e-01 -2.574200000000000099e-02
7.693280000000000118e-01 -2.356099999999999861e-02
7.814780000000000060e-01 -2.088699999999999932e-02
7.918669999999999876e-01 -1.843699999999999853e-02
8.014010000000000300e-01 -1.609700000000000020e-02
8.114160000000000261e-01 -1.361799999999999990e-02
8.206050000000000288e-01 -1.138300000000000076e-02
8.302289999999999948e-01 -9.126999999999999696e-03
8.390440000000000120e-01 -7.171000000000000291e-03
8.482610000000000428e-01 -5.259999999999999919e-03
8.585679999999999978e-01 -3.308000000000000176e-03
8.673469999999999791e-01 -1.810999999999999893e-03
8.752459999999999685e-01 -6.009999999999999717e-04
8.835800000000000320e-01 5.320000000000000293e-04
8.910219999999999807e-01 1.413999999999999892e-03
8.988960000000000283e-01 2.213000000000000123e-03
9.072750000000000536e-01 2.893999999999999871e-03
9.148220000000000240e-01 3.361999999999999971e-03
9.210409999999999986e-01 3.654999999999999829e-03
9.280709999999999793e-01 3.880999999999999901e-03
9.337910000000000377e-01 3.983999999999999694e-03
9.405120000000000147e-01 4.009999999999999676e-03
9.466250000000000497e-01 3.945999999999999855e-03
9.517160000000000064e-01 3.827000000000000107e-03
9.571450000000000236e-01 3.634000000000000077e-03
9.627130000000000409e-01 3.364999999999999936e-03
9.674779999999999491e-01 3.076000000000000175e-03
9.714669999999999694e-01 2.795000000000000175e-03
9.756439999999999557e-01 2.459999999999999947e-03
9.798200000000000243e-01 2.086000000000000180e-03
9.833790000000000031e-01 1.735999999999999913e-03
9.867489999999999872e-01 1.379999999999999933e-03
9.896770000000000289e-01 1.049000000000000019e-03
9.922130000000000116e-01 7.489999999999999913e-04
9.948939999999999451e-01 4.159999999999999744e-04
9.968939999999999468e-01 1.579999999999999916e-04
9.985889999999999489e-01 -6.799999999999999946e-05
1.000000000000000000e+00 -2.610000000000000015e-04
1.000000000000000000e+00 8.399999999999999535e-05
