2.669300000000000145e-02 2.267600000000000171e-02
2.247100000000000139e-02 2.088599999999999832e-02
1.935699999999999921e-02 1.943399999999999989e-02
1.576100000000000070e-02 1.759200000000000000e-02
1.257899999999999990e-02 1.575400000000000064e-02
1.022099999999999918e-02 1.422799999999999933e-02
7.697999999999999982e-03 1.236899999999999979e-02
5.866999999999999819e-03 1.081700000000000023e-02
4.000000000000000083e-03 8.944000000000000561e-03
2.413999999999999913e-03 6.963999999999999704e-03
1.495000000000000018e-03 5.492000000000000354e-03
6.030000000000000204e-04 3.517000000000000161e-03
1.279999999999999942e-04 1.618000000000000081e-03
-0.000000000000000000e+00 5.800000000000000034e-05
1.289999999999999914e-04 -1.502000000000000080e-03
6.040000000000000447e-04 -3.406000000000000173e-03
1.495000000000000018e-03 -5.390999999999999959e-03
2.410999999999999949e-03 -6.875000000000000035e-03
3.989000000000000358e-03 -8.883000000000000271e-03
5.845000000000000369e-03 -1.079399999999999978e-02
7.662000000000000408e-03 -1.238999999999999997e-02
1.016700000000000069e-02 -1.431800000000000087e-02
1.250700000000000076e-02 -1.591599999999999959e-02
1.566400000000000084e-02 -1.785899999999999987e-02
1.923199999999999910e-02 -1.983000000000000040e-02
2.232500000000000109e-02 -2.139699999999999935e-02
2.652099999999999944e-02 -2.334800000000000070e-02
3.110900000000000123e-02 -2.530299999999999910e-02
3.495299999999999796e-02 -2.681700000000000056e-02
4.018000000000000044e-02 -2.873099999999999959e-02
4.451299999999999701e-02 -3.020199999999999968e-02
5.036299999999999805e-02 -3.205199999999999716e-02
5.640400000000000275e-02 -3.381200000000000178e-02
6.163099999999999828e-02 -3.523099999999999843e-02
6.826100000000000223e-02 -3.690100000000000324e-02
7.541399999999999493e-02 -3.856199999999999906e-02
8.115899999999999503e-02 -3.979499999999999704e-02
8.887799999999999867e-02 -4.132799999999999668e-02
9.506799999999999973e-02 -4.245700000000000168e-02
1.033319999999999933e-01 -4.383900000000000297e-02
1.116309999999999941e-01 -4.508500000000000008e-02
1.187420000000000003e-01 -4.604500000000000259e-02
1.275580000000000047e-01 -4.709900000000000198e-02
1.350699999999999956e-01 -4.788200000000000095e-02
1.443820000000000103e-01 -4.870300000000000323e-02
1.542209999999999970e-01 -4.939799999999999747e-02
1.620610000000000106e-01 -4.982400000000000023e-02
1.723530000000000062e-01 -5.021599999999999675e-02
1.826180000000000025e-01 -5.042200000000000154e-02
1.912739999999999996e-01 -5.046400000000000191e-02
2.019630000000000036e-01 -5.036800000000000305e-02
2.109389999999999876e-01 -5.018800000000000344e-02
2.221200000000000119e-01 -4.988399999999999779e-02
2.335710000000000008e-01 -4.950100000000000333e-02
2.428530000000000133e-01 -4.914099999999999718e-02
2.546470000000000122e-01 -4.862899999999999862e-02
2.642039999999999944e-01 -4.817199999999999954e-02
2.763120000000000021e-01 -4.754900000000000099e-02
2.886139999999999817e-01 -4.686799999999999994e-02
2.985169999999999768e-01 -4.629099999999999882e-02
3.111010000000000164e-01 -4.551999999999999796e-02
3.237180000000000057e-01 -4.471300000000000274e-02
3.340420000000000056e-01 -4.402600000000000263e-02
3.468829999999999969e-01 -4.315399999999999792e-02
3.573810000000000042e-01 -4.245899999999999674e-02
3.704120000000000190e-01 -4.166999999999999871e-02
3.837189999999999768e-01 -4.100600000000000078e-02
3.942410000000000081e-01 -4.062500000000000139e-02
4.077020000000000088e-01 -4.038200000000000123e-02
4.209959999999999813e-01 -4.047100000000000003e-02
4.318980000000000041e-01 -4.084000000000000130e-02
4.452599999999999891e-01 -4.171199999999999908e-02
4.562470000000000137e-01 -4.280300000000000077e-02
4.696339999999999959e-01 -4.449199999999999683e-02
4.834019999999999984e-01 -4.651399999999999979e-02
4.940599999999999992e-01 -4.817899999999999960e-02
5.078799999999999981e-01 -5.035599999999999798e-02
5.212059999999999471e-01 -5.233600000000000058e-02
5.323320000000000274e-01 -5.381199999999999872e-02
5.455640000000000489e-01 -5.523399999999999838e-02
5.567020000000000302e-01 -5.606799999999999978e-02
5.698039999999999772e-01 -5.654100000000000098e-02
5.834570000000000034e-01 -5.649400000000000255e-02
5.938750000000000417e-01 -5.611700000000000021e-02
6.074509999999999632e-01 -5.523499999999999938e-02
6.203840000000000465e-01 -5.402599999999999764e-02
6.311890000000000001e-01 -5.277799999999999853e-02
6.441249999999999476e-01 -5.103699999999999903e-02
6.569869999999999877e-01 -4.908799999999999969e-02
6.677840000000000442e-01 -4.731699999999999795e-02
6.799929999999999586e-01 -4.520099999999999812e-02
6.906390000000000029e-01 -4.327299999999999897e-02
7.025780000000000358e-01 -4.103799999999999809e-02
7.154690000000000216e-01 -3.856199999999999906e-02
7.268700000000000161e-01 -3.633800000000000224e-02
7.373060000000000169e-01 -3.429299999999999710e-02
7.483880000000000532e-01 -3.212600000000000178e-02
7.585819999999999785e-01 -3.015299999999999925e-02
7.693280000000000118e-01 -2.810400000000000051e-02
7.814780000000000060e-01 -2.584099999999999939e-02
7.918669999999999876e-01 -2.396099999999999966e-02
8.014010000000000300e-01 -2.228199999999999972e-02
8.114160000000000261e-01 -2.056300000000000142e-02
8.206050000000000288e-01 -1.902600000000000124e-02
8.302289999999999948e-01 -1.745700000000000029e-02
8.390440000000000120e-01 -1.605799999999999936e-02
8.482610000000000428e-01 -1.463500000000000044e-02
8.585679999999999978e-01 -1.309800000000000027e-02
8.673469999999999791e-01 -1.183500000000000003e-02
8.752459999999999685e-01 -1.073700000000000002e-02
8.835800000000000320e-01 -9.620000000000000079e-03
8.910219999999999807e-01 -8.661999999999999561e-03
8.988960000000000283e-01 -7.692000000000000053e-03
9.072750000000000536e-01 -6.727999999999999606e-03
9.148220000000000240e-01 -5.917999999999999650e-03
9.210409999999999986e-01 -5.281000000000000104e-03
9.280709999999999793e-01 -4.599999999999999922e-03
9.337910000000000377e-01 -4.075999999999999762e-03
9.405120000000000147e-01 -3.497999999999999807e-03
9.466250000000000497e-01 -3.008999999999999956e-03
9.517160000000000064e-01 -2.629999999999999959e-03
9.571450000000000236e-01 -2.256999999999999892e-03
9.627130000000000409e-01 -1.907999999999999974e-03
9.674779999999999491e-01 -1.637999999999999916e-03
9.714669999999999694e-01 -1.431999999999999896e-03
9.756439999999999557e-01 -1.237000000000000035e-03
9.798200000000000243e-01 -1.062000000000000010e-03
9.833790000000000031e-01 -9.300000000000000541e-04
9.867489999999999872e-01 -8.170000000000000179e-04
9.896770000000000289e-01 -7.309999999999999875e-04
9.922130000000000116e-01 -6.629999999999999609e-04
9.948939999999999451e-01 -5.999999999999999474e-04
9.968939999999999468e-01 -5.590000000000000351e-04
9.985889999999999489e-01 -5.280000000000000405e-04
1.000000000000000000e+00 -5.050000000000000235e-04
1.000000000000000000e+00 -3.300000000000000253e-05
