5.036299999999999805e-02 -2.178799999999999834e-02
5.640400000000000275e-02 -2.192399999999999904e-02
6.163099999999999828e-02 -2.200500000000000025e-02
6.826100000000000223e-02 -2.207399999999999987e-02
7.541399999999999493e-02 -2.213499999999999843e-02
8.115899999999999503e-02 -2.218399999999999886e-02
8.887799999999999867e-02 -2.227000000000000160e-02
9.506799999999999973e-02 -2.236399999999999846e-02
1.033319999999999933e-01 -2.253900000000000001e-02
1.116309999999999941e-01 -2.278099999999999917e-02
1.187420000000000003e-01 -2.305199999999999957e-02
1.275580000000000047e-01 -2.347300000000000081e-02
1.350699999999999956e-01 -2.391400000000000123e-02
1.443820000000000103e-01 -2.457000000000000156e-02
1.542209999999999970e-01 -2.539699999999999944e-02
1.620610000000000106e-01 -2.615299999999999916e-02
1.723530000000000062e-01 -2.726699999999999957e-02
1.826180000000000025e-01 -2.849399999999999850e-02
1.912739999999999996e-01 -2.959300000000000125e-02
2.019630000000000036e-01 -3.097899999999999959e-02
2.109389999999999876e-01 -3.211300000000000265e-02
2.221200000000000119e-01 -3.340499999999999720e-02
2.335710000000000008e-01 -3.457500000000000157e-02
2.428530000000000133e-01 -3.541799999999999810e-02
2.546470000000000122e-01 -3.636699999999999655e-02
2.642039999999999944e-01 -3.704600000000000254e-02
2.763120000000000021e-01 -3.781400000000000039e-02
2.886139999999999817e-01 -3.851099999999999662e-02
2.985169999999999768e-01 -3.903500000000000025e-02
3.111010000000000164e-01 -3.967500000000000193e-02
3.237180000000000057e-01 -4.032800000000000273e-02
3.340420000000000056e-01 -4.089000000000000273e-02
3.468829999999999969e-01 -4.163499999999999840e-02
3.573810000000000042e-01 -4.223799999999999777e-02
3.704120000000000190e-01 -4.291600000000000276e-02
3.837189999999999768e-01 -4.345700000000000257e-02
3.942410000000000081e-01 -4.372499999999999998e-02
4.077020000000000088e-01 -4.380300000000000166e-02
4.209959999999999813e-01 -4.352000000000000313e-02
4.318980000000000041e-01 -4.297399999999999831e-02
4.452599999999999891e-01 -4.185599999999999737e-02
4.562470000000000137e-01 -4.055299999999999877e-02
4.696339999999999959e-01 -3.859300000000000230e-02
4.834019999999999984e-01 -3.630599999999999800e-02
4.940599999999999992e-01 -3.444799999999999945e-02
5.078799999999999981e-01 -3.206900000000000028e-02
5.212059999999999471e-01 -2.994600000000000040e-02
5.323320000000000274e-01 -2.841399999999999829e-02
5.455640000000000489e-01 -2.699999999999999969e-02
5.567020000000000302e-01 -2.625500000000000056e-02
5.698039999999999772e-01 -2.596000000000000044e-02
5.834570000000000034e-01 -2.622199999999999878e-02
5.938750000000000417e-01 -2.672300000000000023e-02
6.074509999999999632e-01 -2.765199999999999950e-02
6.203840000000000465e-01 -2.870599999999999888e-02
6.311890000000000001e-01 -2.962599999999999956e-02
6.441249999999999476e-01 -3.066800000000000082e-02
6.569869999999999877e-01 -3.153000000000000247e-02
6.677840000000000442e-01 -3.203399999999999997e-02
6.799929999999999586e-01 -3.229200000000000126e-02
6.906390000000000029e-01 -3.222599999999999770e-02
7.025780000000000358e-01 -3.182399999999999812e-02
7.154690000000000216e-01 -3.100199999999999831e-02
7.268700000000000161e-01 -2.994600000000000040e-02
7.373060000000000169e-01 -2.872299999999999853e-02
7.483880000000000532e-01 -2.717200000000000171e-02
7.585819999999999785e-01 -2.553400000000000114e-02
7.693280000000000118e-01 -2.360500000000000098e-02
7.814780000000000060e-01 -2.120000000000000009e-02
7.918669999999999876e-01 -1.897499999999999881e-02
8.014010000000000300e-01 -1.683700000000000127e-02
8.114160000000000261e-01 -1.455299999999999996e-02
8.206050000000000288e-01 -1.247299999999999971e-02
8.302289999999999948e-01 -1.035100000000000083e-02
8.390440000000000120e-01 -8.486999999999999753e-03
8.482610000000000428e-01 -6.641000000000000202e-03
8.585679999999999978e-01 -4.725000000000000033e-03
8.673469999999999791e-01 -3.227999999999999967e-03
8.752459999999999685e-01 -1.995999999999999944e-03
8.835800000000000320e-01 -8.199999999999999824e-04
8.910219999999999807e-01 1.179999999999999951e-04
8.988960000000000283e-01 9.899999999999999946e-04
9.072750000000000536e-01 1.761999999999999894e-03
9.148220000000000240e-01 2.321999999999999845e-03
9.210409999999999986e-01 2.696000000000000046e-03
9.280709999999999793e-01 3.018999999999999982e-03
9.337910000000000377e-01 3.201999999999999985e-03
9.405120000000000147e-01 3.324999999999999831e-03
9.466250000000000497e-01 3.348999999999999980e-03
9.517160000000000064e-01 3.301999999999999814e-03
9.571450000000000236e-01 3.184999999999999897e-03
9.627130000000000409e-01 2.991000000000000169e-03
9.674779999999999491e-01 2.765000000000000097e-03
9.714669999999999694e-01 2.534999999999999927e-03
9.756439999999999557e-01 2.250999999999999963e-03
9.798200000000000243e-01 1.926999999999999894e-03
9.833790000000000031e-01 1.618000000000000081e-03
9.867489999999999872e-01 1.299000000000000024e-03
9.896770000000000289e-01 1.000000000000000021e-03
9.922130000000000116e-01 7.259999999999999743e-04
9.948939999999999451e-01 4.209999999999999875e-04
9.968939999999999468e-01 1.820000000000000057e-04
9.985889999999999489e-01 -2.599999999999999840e-05
1.000000000000000000e+00 -2.049999999999999956e-04
1.000000000000000000e+00 5.000000000000000240e-05
