9.534399999999999820e-02 3.817299999999999860e-02
8.915399999999999714e-02 3.700200000000000017e-02
8.143499999999999350e-02 3.546099999999999947e-02
7.423100000000000531e-02 3.393700000000000189e-02
6.853199999999999570e-02 3.266299999999999759e-02
6.189900000000000263e-02 3.110100000000000017e-02
5.666600000000000109e-02 2.979800000000000157e-02
5.061700000000000227e-02 2.820800000000000043e-02
4.475599999999999717e-02 2.656499999999999834e-02
4.041100000000000247e-02 2.527599999999999986e-02
3.516600000000000281e-02 2.361699999999999910e-02
3.032800000000000079e-02 2.197199999999999848e-02
2.669300000000000145e-02 2.064200000000000063e-02
2.247100000000000139e-02 1.897799999999999834e-02
1.935699999999999921e-02 1.763899999999999843e-02
1.576100000000000070e-02 1.594999999999999890e-02
1.257899999999999990e-02 1.427299999999999923e-02
1.022099999999999918e-02 1.288399999999999962e-02
7.697999999999999982e-03 1.119400000000000082e-02
5.866999999999999819e-03 9.783999999999999295e-03
4.000000000000000083e-03 8.082000000000000642e-03
2.413999999999999913e-03 6.281000000000000125e-03
1.495000000000000018e-03 4.942000000000000212e-03
6.030000000000000204e-04 3.144999999999999792e-03
1.279999999999999942e-04 1.417000000000000074e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.289999999999999914e-04 -1.415000000000000025e-03
6.040000000000000447e-04 -3.135000000000000200e-03
1.495000000000000018e-03 -4.919999999999999894e-03
2.410999999999999949e-03 -6.248000000000000081e-03
3.989000000000000358e-03 -8.035000000000000475e-03
5.845000000000000369e-03 -9.724999999999999270e-03
7.662000000000000408e-03 -1.112900000000000000e-02
1.016700000000000069e-02 -1.281700000000000027e-02
1.250700000000000076e-02 -1.421099999999999967e-02
1.566400000000000084e-02 -1.590000000000000094e-02
1.923199999999999910e-02 -1.761100000000000165e-02
2.232500000000000109e-02 -1.897199999999999928e-02
2.652099999999999944e-02 -2.066799999999999887e-02
3.110900000000000123e-02 -2.237400000000000153e-02
3.495299999999999796e-02 -2.370299999999999838e-02
4.018000000000000044e-02 -2.539699999999999944e-02
4.451299999999999701e-02 -2.671199999999999963e-02
5.036299999999999805e-02 -2.838699999999999904e-02
5.640400000000000275e-02 -3.000799999999999995e-02
6.163099999999999828e-02 -3.133999999999999980e-02
6.826100000000000223e-02 -3.294300000000000006e-02
7.541399999999999493e-02 -3.458599999999999869e-02
8.115899999999999503e-02 -3.584500000000000186e-02
8.887799999999999867e-02 -3.746800000000000130e-02
9.506799999999999973e-02 -3.871700000000000141e-02
1.033319999999999933e-01 -4.032399999999999873e-02
1.116309999999999941e-01 -4.187199999999999950e-02
1.187420000000000003e-01 -4.315499999999999892e-02
1.275580000000000047e-01 -4.469100000000000156e-02
1.350699999999999956e-01 -4.595799999999999885e-02
1.443820000000000103e-01 -4.747699999999999837e-02
1.542209999999999970e-01 -4.902700000000000113e-02
1.620610000000000106e-01 -5.022100000000000175e-02
1.723530000000000062e-01 -5.173400000000000221e-02
1.826180000000000025e-01 -5.317700000000000204e-02
1.912739999999999996e-01 -5.433700000000000335e-02
2.019630000000000036e-01 -5.568700000000000039e-02
2.109389999999999876e-01 -5.673799999999999677e-02
2.221200000000000119e-01 -5.792400000000000326e-02
2.335710000000000008e-01 -5.899700000000000083e-02
2.428530000000000133e-01 -5.976200000000000262e-02
2.546470000000000122e-01 -6.060000000000000109e-02
2.642039999999999944e-01 -6.117299999999999821e-02
2.763120000000000021e-01 -6.176800000000000346e-02
2.886139999999999817e-01 -6.222400000000000153e-02
2.985169999999999768e-01 -6.248999999999999694e-02
3.111010000000000164e-01 -6.270199999999999385e-02
3.237180000000000057e-01 -6.278599999999999459e-02
3.340420000000000056e-01 -6.276299999999999935e-02
3.468829999999999969e-01 -6.263199999999999323e-02
3.573810000000000042e-01 -6.243499999999999744e-02
3.704120000000000190e-01 -6.207800000000000124e-02
3.837189999999999768e-01 -6.158000000000000279e-02
3.942410000000000081e-01 -6.108899999999999747e-02
4.077020000000000088e-01 -6.033999999999999780e-02
4.209959999999999813e-01 -5.946800000000000003e-02
4.318980000000000041e-01 -5.865999999999999687e-02
4.452599999999999891e-01 -5.755899999999999905e-02
4.562470000000000137e-01 -5.657399999999999929e-02
4.696339999999999959e-01 -5.530000000000000193e-02
4.834019999999999984e-01 -5.395199999999999996e-02
4.940599999999999992e-01 -5.290299999999999864e-02
5.078799999999999981e-01 -5.158100000000000185e-02
5.212059999999999471e-01 -5.037799999999999917e-02
5.323320000000000274e-01 -4.946199999999999902e-02
5.455640000000000489e-01 -4.850399999999999850e-02
5.567020000000000302e-01 -4.783799999999999858e-02
5.698039999999999772e-01 -4.722400000000000209e-02
5.834570000000000034e-01 -4.673399999999999777e-02
5.938750000000000417e-01 -4.641800000000000093e-02
6.074509999999999632e-01 -4.602900000000000047e-02
6.203840000000000465e-01 -4.562399999999999789e-02
6.311890000000000001e-01 -4.521700000000000025e-02
6.441249999999999476e-01 -4.459599999999999675e-02
6.569869999999999877e-01 -4.378200000000000147e-02
6.677840000000000442e-01 -4.290399999999999769e-02
6.799929999999999586e-01 -4.167099999999999971e-02
6.906390000000000029e-01 -4.039800000000000335e-02
7.025780000000000358e-01 -3.877900000000000097e-02
7.154690000000000216e-01 -3.683999999999999775e-02
7.268700000000000161e-01 -3.499100000000000127e-02
7.373060000000000169e-01 -3.321700000000000347e-02
7.483880000000000532e-01 -3.127200000000000119e-02
7.585819999999999785e-01 -2.945100000000000148e-02
7.693280000000000118e-01 -2.751800000000000079e-02
7.814780000000000060e-01 -2.534000000000000141e-02
7.918669999999999876e-01 -2.350199999999999859e-02
8.014010000000000300e-01 -2.184399999999999883e-02
8.114160000000000261e-01 -2.012999999999999859e-02
8.206050000000000288e-01 -1.858699999999999936e-02
8.302289999999999948e-01 -1.700099999999999875e-02
8.390440000000000120e-01 -1.558200000000000036e-02
8.482610000000000428e-01 -1.413400000000000073e-02
8.585679999999999978e-01 -1.256499999999999978e-02
8.673469999999999791e-01 -1.127399999999999930e-02
8.752459999999999685e-01 -1.015199999999999957e-02
8.835800000000000320e-01 -9.010999999999999913e-03
8.910219999999999807e-01 -8.035000000000000475e-03
8.988960000000000283e-01 -7.049999999999999843e-03
9.072750000000000536e-01 -6.076999999999999937e-03
9.148220000000000240e-01 -5.264999999999999715e-03
9.210409999999999986e-01 -4.631999999999999833e-03
9.280709999999999793e-01 -3.961000000000000111e-03
9.337910000000000377e-01 -3.451000000000000074e-03
9.405120000000000147e-01 -2.895000000000000004e-03
9.466250000000000497e-01 -2.432999999999999833e-03
9.517160000000000064e-01 -2.082000000000000083e-03
9.571450000000000236e-01 -1.744000000000000107e-03
9.627130000000000409e-01 -1.436999999999999909e-03
9.674779999999999491e-01 -1.208000000000000089e-03
9.714669999999999694e-01 -1.039999999999999909e-03
9.756439999999999557e-01 -8.899999999999999491e-04
9.798200000000000243e-01 -7.619999999999999820e-04
9.833790000000000031e-01 -6.740000000000000114e-04
9.867489999999999872e-01 -6.049999999999999606e-04
9.896770000000000289e-01 -5.590000000000000351e-04
9.922130000000000116e-01 -5.270000000000000162e-04
9.948939999999999451e-01 -5.039999999999999992e-04
9.968939999999999468e-01 -4.939999999999999730e-04
9.985889999999999489e-01 -4.889999999999999599e-04
1.000000000000000000e+00 -4.889999999999999599e-04
1.000000000000000000e+00 -1.599999999999999928e-05
